@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3423527,299.29,162.16,1.00,SP,FIX
3425531,299.40,161.97,1.00,SP,FIX
3427528,299.26,161.79,1.00,SP,FIX
3429531,299.24,161.85,1.00,SP,FIX
3431532,299.10,162.00,1.00,SP,FIX
3433531,299.56,162.69,1.00,SP,FIX
3435533,299.52,162.60,1.00,SP,FIX
3437535,299.14,163.05,1.00,SP,FIX
3439534,299.25,163.31,1.00,SP,FIX
3441536,299.14,162.89,1.00,SP,FIX
3443533,299.44,163.37,1.00,SP,FIX
3445538,299.81,163.16,1.00,SP,FIX
3447538,299.78,163.27,1.00,SP,FIX
3449537,299.96,163.46,1.00,SP,FIX
3451537,299.64,163.47,1.00,SP,FIX
3453534,299.56,163.39,1.00,SP,FIX
3455539,300.16,163.73,1.00,SP,FIX
3457548,300.03,163.56,1.00,SP,FIX
3459541,300.11,163.73,1.00,SP,FIX
3461541,299.49,163.86,1.00,SP,FIX
3463539,299.48,163.42,1.00,SP,FIX
3465544,299.52,163.64,1.00,SP,FIX
3467547,299.92,163.03,1.00,SP,FIX
3469547,300.11,163.51,1.00,SP,FIX
3471545,299.68,163.02,1.00,SP,FIX
3473545,299.76,163.72,1.00,SP,FIX
3475552,299.54,163.54,1.00,SP,FIX
3477552,299.76,163.65,1.00,SP,FIX
3479551,299.76,163.50,1.00,SP,FIX
3481549,299.67,163.54,1.00,SP,FIX
3483548,299.89,164.02,1.00,SP,FIX
3485551,299.99,164.41,1.00,SP,FIX
3487551,300.43,163.98,1.00,SP,FIX
3489552,300.24,164.21,1.00,SP,FIX
3491551,299.80,164.21,1.00,SP,FIX
3493550,300.18,164.06,1.00,SP,FIX
3495555,300.17,163.97,1.00,SP,FIX
3497559,300.16,164.10,1.00,SP,FIX
3499562,300.39,163.89,1.00,SP,FIX
3501556,300.31,163.97,1.00,SP,FIX
3503556,300.27,163.99,1.00,SP,FIX
3505557,299.92,163.56,1.00,SP,FIX
3507559,299.65,163.93,1.00,SP,FIX
3509560,299.57,163.97,1.00,SP,FIX
3511558,300.11,163.81,1.00,SP,FIX
3513556,300.07,164.15,1.00,SP,FIX
3515560,300.40,163.55,1.00,SP,FIX
3517560,300.74,163.48,1.00,SP,FIX
3519564,300.38,163.29,1.00,SP,FIX
3521566,300.55,162.98,1.00,SP,FIX
3523566,300.80,162.66,1.00,SP,FIX
3525569,300.83,162.60,1.00,SP,FIX
3527570,300.59,162.57,1.00,SP,FIX
3529565,300.32,163.15,1.00,SP,FIX
3531567,300.84,163.34,1.00,SP,FIX
3533564,300.93,163.36,1.00,SP,FIX
3535568,301.23,162.51,1.00,SP,FIX
3537568,301.21,162.50,1.00,SP,FIX
3539568,301.01,162.50,1.00,SP,FIX
3541569,300.86,162.78,1.00,SP,FIX
3543571,300.97,162.46,1.00,SP,FIX
3545573,301.00,162.72,1.00,SP,FIX
3547572,301.25,162.82,1.00,SP,FIX
3549571,301.06,162.52,1.00,SP,FIX
3551573,301.10,162.29,1.00,SP,FIX
3553571,301.29,162.47,1.00,SP,FIX
3555578,302.05,162.69,1.00,SP,FIX
3557578,302.24,162.26,1.00,SP,FIX
3559577,302.02,162.00,1.00,SP,FIX
3561576,301.82,161.93,1.00,SP,FIX
3563574,301.75,162.08,1.00,SP,FIX
3565578,301.44,161.94,1.00,SP,FIX
3567580,301.19,161.84,1.00,SP,FIX
3569579,301.38,162.05,1.00,SP,FIX
3571578,300.92,162.22,1.00,SP,FIX
3573577,300.99,162.43,1.00,SP,FIX
3575583,301.48,162.56,1.00,SP,FIX
3577583,301.39,162.39,1.00,SP,FIX
3579587,301.81,161.96,1.00,SP,FIX
3581581,301.36,162.46,1.00,SP,FIX
3583584,301.43,162.71,1.00,SP,FIX
3585588,301.47,162.97,1.00,SP,FIX
3587588,301.54,162.75,1.00,SP,FIX
3589589,300.76,162.55,1.00,SP,FIX
3591589,300.60,162.34,1.00,SP,FIX
3593587,300.62,162.25,1.00,SP,FIX
3595591,300.57,162.11,1.00,SP,FIX
3597592,301.32,162.17,1.00,SP,FIX
3599594,301.50,162.45,1.00,SP,FIX
3601599,300.88,162.49,1.00,SP,FIX
3603593,300.81,162.64,1.00,SP,FIX
3605595,301.21,162.72,1.00,SP,FIX
3607593,300.68,162.33,1.00,SP,FIX
3609595,300.93,162.43,1.00,SP,FIX
3611592,301.12,162.47,1.00,SP,FIX
3613593,301.56,162.64,1.00,SP,FIX
3615597,301.18,162.30,1.00,SP,FIX
3617596,301.00,162.34,1.00,SP,FIX
3619596,301.01,162.26,1.00,SP,FIX
3621596,301.51,162.12,1.00,SP,FIX
3623602,301.70,162.08,1.00,SP,FIX
3625603,301.58,161.84,1.00,SP,FIX
3627603,301.50,161.94,1.00,SP,FIX
3629601,301.64,162.14,1.00,SP,FIX
3631601,302.07,162.03,1.00,SP,FIX
3633604,302.53,161.76,1.00,SP,FIX
3635608,302.71,161.74,1.00,SP,FIX
3637607,302.18,161.65,1.00,SP,FIX
3639603,302.18,161.77,1.00,SP,FIX
3641606,301.94,161.66,1.00,SP,FIX
3643604,302.26,161.42,1.00,SP,FIX
3645612,302.48,161.27,1.00,SP,FIX
3647611,302.52,161.09,1.00,SP,FIX
3649609,302.65,161.24,1.00,SP,FIX
3651610,302.29,160.95,1.00,SP,FIX
3653611,302.01,161.00,1.00,SP,FIX
3655611,301.87,161.00,1.00,SP,FIX
3657612,301.91,160.96,1.00,SP,FIX
3659617,302.17,161.06,1.00,SP,FIX
3661619,302.00,161.24,1.00,SP,FIX
3663617,302.32,161.41,1.00,SP,FIX
3665620,302.56,161.36,1.00,SP,FIX
3667619,302.69,161.12,1.00,SP,FIX
3669618,302.52,160.95,1.00,SP,FIX
3671617,302.75,160.75,1.00,SP,FIX
3673621,303.07,160.86,1.00,SP,FIX
3675622,303.18,161.01,1.00,SP,FIX
3677623,303.39,161.22,1.00,SP,FIX
3679622,303.45,161.33,1.00,SP,FIX
3681619,303.34,161.12,1.00,SP,FIX
3683621,303.24,161.35,1.00,SP,FIX
3685622,303.40,161.66,1.00,SP,FIX
3687622,303.23,161.50,1.00,SP,FIX
3689625,303.23,161.39,1.00,SP,FIX
3691625,303.11,161.32,1.00,SP,FIX
3693623,302.75,161.34,1.00,SP,FIX
3695624,302.42,161.42,1.00,SP,FIX
3697625,302.64,161.78,1.00,SP,FIX
3699625,302.94,161.76,1.00,SP,FIX
3701628,302.76,161.60,1.00,SP,FIX
3703626,302.62,161.64,1.00,SP,FIX
3705638,302.88,161.75,1.00,SP,FIX
3707633,302.87,161.61,1.00,SP,FIX
3709633,302.99,161.59,1.00,SP,FIX
3711641,303.27,161.48,1.00,SP,FIX
3713633,303.14,161.30,1.00,SP,FIX
3715637,303.47,162.07,1.00,SP,FIX
3717639,303.57,162.03,1.00,SP,FIX
3719642,303.52,162.16,1.00,SP,FIX
3721635,303.63,162.02,1.00,SP,FIX
3723636,303.42,162.07,1.00,SP,FIX
3725641,303.65,162.48,1.00,SP,FIX
3727640,303.30,162.41,1.00,SP,FIX
3729641,303.08,162.47,1.00,SP,FIX
3731643,303.07,162.60,1.00,SP,FIX
3733641,303.06,162.62,1.00,SP,FIX
3735641,303.44,162.18,1.00,SP,FIX
3737642,303.48,161.71,1.00,SP,FIX
3739641,303.68,162.18,1.00,SP,FIX
3741642,303.76,162.04,1.00,SP,FIX
3743642,303.68,162.25,1.00,SP,FIX
3745653,303.71,162.51,1.00,SP,FIX
3747642,303.81,161.71,1.00,SP,FIX
3749648,303.90,161.44,1.00,SP,FIX
3751648,303.96,161.78,1.00,SP,FIX
3753648,304.15,161.69,1.00,SP,FIX
3755651,304.20,161.91,1.00,SP,FIX
3757652,303.87,162.23,1.00,SP,FIX
3759651,304.26,161.82,1.00,SP,FIX
3761650,304.43,161.94,1.00,SP,FIX
3763651,304.59,161.89,1.00,SP,FIX
3765659,304.62,161.99,1.00,SP,FIX
3767649,304.60,161.98,1.00,SP,FIX
3769651,304.72,161.85,1.00,SP,FIX
3771651,304.83,162.11,1.00,SP,FIX
3773655,304.88,162.03,1.00,SP,FIX
3775657,304.62,162.11,1.00,SP,FIX
3777653,304.63,161.78,1.00,SP,FIX
3779656,304.91,161.59,1.00,SP,FIX
3781660,305.25,161.88,1.00,SP,FIX
3783657,305.42,161.93,1.00,SP,FIX
3785658,305.71,162.03,1.00,SP,FIX
3787659,305.73,162.38,1.00,SP,FIX
3789659,305.64,162.83,1.00,FIX,FIX
3791662,305.87,162.96,1.00,FIX,FIX
3793671,305.74,162.77,1.00,FIX,FIX
3795665,305.83,162.90,1.00,FIX,FIX
3797662,305.86,162.84,1.00,FIX,FIX
3799665,306.17,162.86,1.00,FIX,FIX
3801664,306.66,162.84,1.00,FIX,FIX
3803666,306.50,162.71,1.00,FIX,FIX
3805671,306.40,163.08,1.00,FIX,FIX
3807668,306.22,162.95,1.00,FIX,FIX
3809668,306.17,163.28,1.00,FIX,FIX
3811671,306.24,162.90,1.00,FIX,FIX
3813668,306.05,162.80,1.00,FIX,FIX
3815676,306.24,162.77,1.00,FIX,FIX
3817671,306.80,162.99,1.00,FIX,FIX
3819672,306.70,163.09,1.00,FIX,FIX
3821674,306.49,162.91,1.00,FIX,FIX
3823673,306.22,162.68,1.00,FIX,FIX
3825677,306.21,162.80,1.00,FIX,FIX
3827673,306.26,163.05,1.00,FIX,FIX
3829672,306.36,162.89,1.00,FIX,FIX
3831673,306.26,163.17,1.00,FIX,FIX
3833676,306.19,162.89,1.00,FIX,FIX
3835679,306.28,162.96,1.00,FIX,FIX
3837681,306.18,162.97,1.00,FIX,FIX
3839682,306.51,162.90,1.00,FIX,FIX
3841675,306.37,163.16,1.00,FIX,FIX
3843680,306.14,163.03,1.00,FIX,FIX
3845686,306.13,162.58,1.00,FIX,FIX
3847685,306.21,162.38,1.00,FIX,FIX
3849684,306.25,162.62,1.00,FIX,FIX
3851682,306.50,162.51,1.00,FIX,FIX
3853683,306.71,162.48,1.00,FIX,FIX
3855687,306.62,162.25,1.00,FIX,FIX
3857688,306.47,162.38,1.00,FIX,FIX
3859687,306.36,162.49,1.00,FIX,FIX
3861684,306.30,162.83,1.00,FIX,FIX
3863686,306.18,162.46,1.00,FIX,FIX
3865690,306.57,162.62,1.00,FIX,FIX
3867687,306.64,163.03,1.00,FIX,FIX
3869692,306.52,163.26,1.00,FIX,FIX
3871689,306.60,163.35,1.00,FIX,FIX
3873686,306.61,163.04,1.00,FIX,FIX
3875693,306.75,162.77,1.00,FIX,FIX
3877695,306.87,162.44,1.00,FIX,FIX
3879690,306.78,162.58,1.00,FIX,FIX
3881694,306.55,162.58,1.00,FIX,FIX
3883695,306.58,162.83,1.00,FIX,FIX
3885699,306.27,162.50,1.00,FIX,FIX
3887695,306.07,162.57,1.00,FIX,FIX
3889698,306.23,162.78,1.00,FIX,FIX
3891695,305.65,162.41,1.00,FIX,FIX
3893694,305.54,162.98,1.00,FIX,FIX
3895701,305.37,162.92,1.00,FIX,FIX
3897698,305.75,163.00,1.00,FIX,FIX
3899699,305.80,162.62,1.00,FIX,FIX
3901698,306.07,162.62,1.00,FIX,FIX
3903697,306.11,162.47,1.00,FIX,FIX
3905702,306.28,162.61,1.00,FIX,FIX
3907704,306.23,162.86,1.00,FIX,FIX
3909709,306.14,163.18,1.00,FIX,FIX
3911707,306.06,163.16,1.00,FIX,FIX
3913710,305.94,162.95,1.00,FIX,FIX
3915714,306.02,162.91,1.00,FIX,FIX
3917708,305.96,163.01,1.00,FIX,FIX
3919709,306.05,163.04,1.00,FIX,FIX
3921707,305.85,163.17,1.00,FIX,FIX
3923711,305.76,162.96,1.00,FIX,FIX
3925711,305.61,163.27,1.00,FIX,FIX
3927715,305.96,163.47,1.00,FIX,FIX
3929717,305.82,163.46,1.00,FIX,FIX
3931715,305.85,163.11,1.00,FIX,FIX
3933711,305.55,162.96,1.00,FIX,FIX
3935711,305.64,163.11,1.00,FIX,FIX
3937714,305.67,162.83,1.00,FIX,FIX
3939713,305.71,162.66,1.00,FIX,FIX
3941716,305.94,162.66,1.00,FIX,FIX
3943714,305.87,162.37,1.00,FIX,FIX
3945720,305.73,162.41,1.00,FIX,FIX
3947720,305.78,162.40,1.00,FIX,FIX
3949720,306.00,162.42,1.00,FIX,FIX
3951720,306.04,162.84,1.00,FIX,FIX
3953722,306.24,162.89,1.00,FIX,FIX
3955722,306.15,162.39,1.00,FIX,FIX
3957723,306.44,162.89,1.00,FIX,FIX
3959726,306.18,162.29,1.00,FIX,FIX
3961720,305.83,162.66,1.00,FIX,FIX
3963722,305.65,162.50,1.00,FIX,FIX
3965729,305.70,162.36,1.00,FIX,FIX
3967732,306.04,162.18,1.00,FIX,FIX
3969725,305.94,161.93,1.00,FIX,FIX
3971725,306.10,161.97,1.00,FIX,FIX
3973724,306.11,162.17,1.00,FIX,FIX
3975727,306.17,162.34,1.00,FIX,FIX
3977730,305.97,162.13,1.00,FIX,FIX
3979726,306.04,162.26,1.00,FIX,FIX
3981727,306.33,162.54,1.00,FIX,FIX
3983733,306.07,162.45,1.00,FIX,FIX
3985734,305.73,162.69,1.00,FIX,FIX
3987733,305.63,162.82,1.00,FIX,FIX
3989736,305.48,162.43,1.00,FIX,FIX
3991737,305.62,162.42,1.00,FIX,FIX
3993735,305.85,162.18,1.00,FIX,FIX
3995740,305.91,161.88,1.00,FIX,FIX
3997736,306.26,161.82,1.00,FIX,FIX
3999736,306.03,161.95,1.00,FIX,FIX
4001739,306.03,162.17,1.00,FIX,FIX
4003742,306.38,162.53,1.00,FIX,FIX
4005744,306.35,162.84,1.00,FIX,FIX
4007739,306.70,162.75,1.00,FIX,FIX
4009740,306.66,162.60,1.00,FIX,FIX
4011742,306.24,162.86,1.00,FIX,FIX
4013741,306.18,162.94,1.00,FIX,FIX
4015744,306.32,163.13,1.00,FIX,FIX
4017745,306.03,163.02,1.00,FIX,FIX
4019744,306.02,162.99,1.00,FIX,FIX
4021743,305.88,162.94,1.00,FIX,FIX
4023743,305.85,162.50,1.00,FIX,FIX
4025750,305.92,161.96,1.00,SACCADE,SACCADE
4027746,302.54,161.17,1.00,SACCADE,SACCADE
4029746,297.15,161.54,1.00,SACCADE,SACCADE
4031745,287.88,161.56,1.00,SACCADE,SACCADE
4033751,280.23,161.91,1.00,SACCADE,SACCADE
4035750,269.14,161.95,1.00,SACCADE,SACCADE
4037756,260.78,161.80,1.00,SACCADE,SACCADE
4039750,252.29,161.61,1.00,SACCADE,SACCADE
4041754,242.89,160.86,1.00,SACCADE,SACCADE
4043752,234.63,160.91,1.00,SACCADE,SACCADE
4045756,226.95,161.31,1.00,SACCADE,SACCADE
4047758,219.30,161.55,1.00,SACCADE,SACCADE
4049754,210.37,161.69,1.00,SACCADE,SACCADE
4051754,202.91,162.85,1.00,SACCADE,SACCADE
4053758,195.59,164.31,1.00,SACCADE,SACCADE
4055759,192.05,165.20,1.00,SACCADE,SACCADE
4057758,185.70,165.89,1.00,SACCADE,SACCADE
4059761,179.43,167.62,1.00,SACCADE,SACCADE
4061759,175.94,168.74,1.00,SACCADE,SACCADE
4063758,172.88,170.66,1.00,SACCADE,SACCADE
4065762,170.50,171.77,1.00,SACCADE,SACCADE
4067759,169.95,172.66,1.00,SACCADE,SACCADE
4069762,169.38,172.87,1.00,SACCADE,SACCADE
4071762,169.36,173.16,1.00,SACCADE,SP
4073767,169.80,172.93,1.00,SACCADE,SP
4075765,170.61,173.06,1.00,SACCADE,SP
4077768,170.64,173.16,1.00,SACCADE,SP
4079775,170.75,173.09,1.00,SACCADE,SP
4081763,170.91,173.35,1.00,SACCADE,SP
4083768,171.24,173.29,1.00,SACCADE,SP
4085769,171.75,173.61,1.00,SP,SP
4087772,171.85,174.15,1.00,SP,SP
4089770,172.08,174.83,1.00,SP,SP
4091771,172.19,174.89,1.00,SP,SP
4093769,172.36,175.19,1.00,SP,SP
4095774,172.25,175.04,1.00,SP,SP
4097777,172.29,174.99,1.00,SP,SP
4099774,172.40,174.57,1.00,SP,SP
4101773,172.22,174.81,1.00,SP,SP
4103772,172.41,175.03,1.00,SP,SP
4105775,172.70,175.24,1.00,SP,SP
4107776,172.36,175.27,1.00,SP,SP
4109779,172.13,175.40,1.00,SP,SP
4111778,171.57,175.70,1.00,SP,SP
4113779,171.74,176.00,1.00,SP,SP
4115780,171.94,175.73,1.00,SP,SP
4117780,172.02,175.54,1.00,SP,SP
4119780,171.95,175.58,1.00,SP,SP
4121779,171.69,175.75,1.00,SP,SP
4123782,171.53,176.07,1.00,SP,SP
4125784,171.73,176.65,1.00,SP,SP
4127782,171.96,175.99,1.00,SP,SP
4129785,171.93,176.50,1.00,SP,SP
4131784,171.65,175.91,1.00,SP,SP
4133783,171.54,175.99,1.00,SP,SP
4135786,171.48,176.13,1.00,SP,SP
4137788,171.73,176.00,1.00,SP,SP
4139785,171.93,176.04,1.00,SP,SP
4141788,172.09,176.23,1.00,SP,SP
4143789,172.05,176.39,1.00,SP,SP
4145795,171.85,176.64,1.00,SP,SP
4147792,171.64,176.79,1.00,SP,SP
4149794,171.64,176.94,1.00,SP,SP
4151794,171.82,177.00,1.00,SP,SP
4153793,171.82,176.93,1.00,SP,SP
4155800,171.91,176.62,1.00,SP,SP
4157795,171.81,176.66,1.00,SP,SP
4159797,171.61,176.95,1.00,SP,SP
4161794,171.88,176.65,1.00,SP,SP
4163798,172.02,176.54,1.00,SP,SP
4165797,172.14,176.17,1.00,SP,SP
4167798,172.06,176.16,1.00,SP,SP
4169800,171.93,176.06,1.00,SP,SP
4171801,171.75,176.28,1.00,SP,SP
4173798,171.65,176.34,1.00,SP,SP
4175803,171.93,176.06,1.00,SP,SP
4177803,171.73,175.94,1.00,SP,SP
4179800,171.97,175.83,1.00,SP,SP
4181800,172.16,175.94,1.00,SP,SP
4183803,172.27,175.83,1.00,SP,SP
4185805,172.45,175.66,1.00,SP,SP
4187805,172.67,175.07,1.00,SP,SP
4189805,172.58,174.78,1.00,SP,SP
4191808,172.79,175.53,1.00,SP,SP
4193805,172.89,175.82,1.00,SP,SP
4195812,172.98,176.24,1.00,SP,SP
4197810,173.06,176.00,1.00,SP,SP
4199809,172.85,175.94,1.00,SP,SP
4201808,172.84,176.21,1.00,SP,SP
4203809,172.98,176.53,1.00,SP,SP
4205818,173.39,176.63,1.00,SP,SP
4207811,173.29,176.65,1.00,SP,SP
4209811,173.44,176.58,1.00,SP,SP
4211810,173.49,176.35,1.00,SP,SP
4213814,173.42,175.96,1.00,SP,SP
4215815,173.39,175.68,1.00,SP,SP
4217814,173.82,175.67,1.00,SP,SP
4219819,173.40,175.91,1.00,SP,SP
4221819,173.50,175.99,1.00,SP,SP
4223817,173.67,176.09,1.00,SP,SP
4225822,173.73,176.47,1.00,SP,SP
4227824,174.01,176.53,1.00,SP,SP
4229819,174.30,176.22,1.00,SP,SP
4231820,174.15,176.23,1.00,SP,SP
4233821,174.11,175.91,1.00,SP,SP
4235824,173.97,175.88,1.00,SP,SP
4237829,174.09,176.24,1.00,SP,SP
4239823,174.21,175.85,1.00,SP,SP
4241823,174.53,175.74,1.00,SP,SP
4243821,174.90,175.48,1.00,SP,SP
4245828,175.27,175.33,1.00,SP,SP
4247835,175.14,175.42,1.00,SP,SP
4249828,174.93,175.53,1.00,SP,SP
4251830,174.52,175.73,1.00,SP,SP
4253828,174.54,175.53,1.00,SP,SP
4255836,174.84,175.37,1.00,SP,SP
4257831,175.40,175.36,1.00,SP,SP
4259832,175.45,175.28,1.00,SP,SP
4261831,175.31,175.20,1.00,SP,SP
4263834,175.35,175.24,1.00,SP,SP
4265833,175.58,175.09,1.00,SP,SP
4267838,175.45,174.93,1.00,SP,SP
4269831,175.17,174.80,1.00,SP,SP
4271832,175.23,174.82,1.00,SP,SP
4273833,175.03,174.87,1.00,SP,SP
4275839,175.22,174.97,1.00,SP,SP
4277836,175.50,175.12,1.00,SP,SP
4279838,175.41,175.42,1.00,SP,SP
4281840,175.50,175.19,1.00,SP,SP
4283843,175.42,175.73,1.00,SP,SP
4285841,175.58,175.53,1.00,SP,SP
4287845,175.72,175.11,1.00,SP,SP
4289848,175.60,175.49,1.00,SP,SP
4291843,175.52,175.25,1.00,SP,SP
4293842,175.81,175.33,1.00,SP,SP
4295845,176.11,175.27,1.00,SP,SP
4297847,176.05,175.57,1.00,SP,SP
4299848,176.25,175.85,1.00,SP,SP
4301846,176.22,175.60,1.00,SP,SP
4303847,176.82,175.55,1.00,SP,SP
4305849,177.08,175.56,1.00,SP,SP
4307850,177.44,175.26,1.00,SP,SP
4309850,177.24,175.13,1.00,SP,SP
4311849,176.60,174.95,1.00,SP,SP
4313850,176.72,174.87,1.00,SP,SP
4315853,176.79,175.16,1.00,SP,SP
4317852,177.13,175.34,1.00,SP,SP
4319857,177.46,175.27,1.00,SP,SP
4321853,177.81,175.57,1.00,SP,SP
4323852,177.93,175.65,1.00,SP,SP
4325870,177.58,175.47,1.00,SP,SP
4327855,177.47,175.37,1.00,SP,SP
4329861,177.42,174.84,1.00,SP,SP
4331857,177.18,174.53,1.00,SP,SP
4333858,177.29,174.26,1.00,SP,SP
4335862,177.15,174.42,1.00,SP,SP
4337862,177.29,174.74,1.00,SP,SP
4339862,177.74,174.84,1.00,SP,SP
4341858,177.81,174.88,1.00,SP,SP
4343856,177.48,174.60,1.00,SP,SP
4345866,177.54,174.37,1.00,SP,SP
4347866,177.65,174.24,1.00,SP,SP
4349861,177.47,173.81,1.00,SP,SP
4351863,177.32,173.79,1.00,SP,SP
4353863,176.87,174.34,1.00,SP,SP
4355869,176.61,174.55,1.00,SP,SP
4357869,176.65,174.65,1.00,SP,SP
4359868,176.69,174.71,1.00,SP,SP
4361870,176.84,175.14,1.00,SP,SP
4363867,177.09,175.26,1.00,SP,SP
4365867,177.25,175.25,1.00,SP,SP
4367880,177.51,175.10,1.00,SP,SP
4369873,177.72,174.60,1.00,SP,SP
4371872,177.84,175.18,1.00,SP,SP
4373868,177.64,175.40,1.00,SP,SP
4375877,177.73,175.55,1.00,SP,SP
4377878,177.98,175.68,1.00,SP,SP
4379876,178.62,175.93,1.00,SP,SP
4381874,178.75,175.75,1.00,SP,SP
4383872,178.89,175.85,1.00,SP,SP
4385874,179.39,175.51,1.00,SP,SP
4387876,179.43,175.46,1.00,SP,SP
4389876,180.10,175.85,1.00,SP,SP
4391887,180.09,175.97,1.00,SP,SP
4393882,180.53,175.72,1.00,SP,SP
4395883,180.54,175.70,1.00,SP,SP
4397882,180.53,175.68,1.00,SP,SP
4399886,180.59,175.37,1.00,SP,SP
4401886,180.65,175.53,1.00,SP,SP
4403882,180.85,175.65,1.00,SP,SP
4405889,180.97,175.30,1.00,SP,SP
4407887,181.47,175.62,1.00,SP,SP
4409888,181.54,175.73,1.00,SP,SP
4411884,181.22,175.34,1.00,SP,SP
4413884,181.02,175.39,1.00,SP,SP
4415894,181.16,175.07,1.00,SP,SP
4417890,181.02,175.08,1.00,SP,SP
4419892,181.08,175.60,1.00,SP,SP
4421890,181.21,175.19,1.00,SP,SP
4423889,181.27,175.54,1.00,SP,SP
4425893,181.75,175.50,1.00,SP,SP
4427894,182.04,176.10,1.00,SP,SP
4429894,182.41,175.81,1.00,SP,SP
4431892,182.53,175.48,1.00,SP,SP
4433889,182.67,175.36,1.00,SP,SP
4435895,182.90,175.43,1.00,SP,SP
4437895,182.88,175.97,1.00,SP,SP
4439902,182.65,175.90,1.00,SP,SP
4441896,182.94,176.39,1.00,SP,SP
4443898,182.94,176.04,1.00,SP,SP
4445901,182.98,176.13,1.00,SP,SP
4447899,183.17,175.80,1.00,SP,SP
4449907,183.63,175.24,1.00,SP,SP
4451902,184.25,175.17,1.00,SP,SP
4453908,184.12,175.07,1.00,SP,SP
4455907,184.03,175.25,1.00,SP,SP
4457904,184.16,174.92,1.00,SP,SP
4459905,184.17,174.61,1.00,SP,SP
4461903,184.38,174.20,1.00,SP,SP
4463906,184.16,174.08,1.00,SP,SP
4465908,184.26,173.81,1.00,SP,SP
4467911,183.95,173.52,1.00,SP,SP
4469906,184.10,173.54,1.00,SP,SP
4471906,184.08,173.45,1.00,SP,SP
4473905,183.98,173.73,1.00,SP,SP
4475907,183.66,173.84,1.00,SP,SP
4477909,183.44,173.63,1.00,SP,SP
4479907,183.50,173.21,1.00,SP,SP
4481911,183.67,172.84,1.00,SP,SP
4483916,183.68,172.83,1.00,SP,SP
4485916,183.97,173.33,1.00,SP,SP
4487918,183.68,173.59,1.00,SP,SP
4489932,183.65,173.74,1.00,SP,SP
4491914,183.34,173.66,1.00,SP,SP
4493915,183.58,173.26,1.00,SP,SP
4495924,183.73,173.21,1.00,SP,SP
4497920,183.64,172.96,1.00,SP,SP
4499920,183.80,172.58,1.00,SP,SP
4501921,183.76,171.83,1.00,SP,SP
4503922,183.79,171.97,1.00,SP,SP
4505926,184.00,172.02,1.00,SP,SP
4507925,183.89,172.17,1.00,SP,SP
4509920,183.91,172.30,1.00,SP,SP
4511922,184.02,172.20,1.00,SP,SP
4513922,184.06,172.30,1.00,SP,SP
4515925,184.55,172.27,1.00,SP,SP
4517928,184.69,171.75,1.00,SP,SP
4519927,185.03,171.62,1.00,SP,SP
4521926,184.61,171.46,1.00,SP,SP
4523922,184.62,171.31,1.00,SP,SP
4525927,184.29,171.05,1.00,SP,SP
4527928,184.07,170.92,1.00,SP,SP
4529929,184.09,170.79,1.00,SP,SP
4531937,184.06,170.90,1.00,SP,SP
4533930,184.18,170.86,1.00,SP,SP
4535932,184.35,170.78,1.00,SP,SP
4537933,184.34,170.72,1.00,SP,SP
4539933,184.60,170.28,1.00,SP,SP
4541936,184.20,170.22,1.00,SP,SP
4543933,184.51,169.96,1.00,SP,SP
4545936,184.94,169.76,1.00,SP,SP
4547935,185.22,169.52,1.00,SP,SP
4549937,185.58,169.16,1.00,SP,SP
4551936,185.88,169.09,1.00,SP,SP
4553940,185.85,169.12,1.00,SP,SP
4555939,185.97,168.88,1.00,SP,SP
4557940,186.16,168.79,1.00,SP,SP
4559940,186.06,168.73,1.00,SP,SP
4561939,186.27,168.70,1.00,SP,SP
4563941,186.05,168.97,1.00,SP,SP
4565949,186.53,169.02,1.00,SP,SP
4567947,186.83,168.98,1.00,SP,SP
4569943,186.74,169.28,1.00,SP,SP
4571957,186.82,169.44,1.00,SP,SP
4573944,186.69,168.88,1.00,SP,SP
4575947,187.24,168.77,1.00,SP,SP
4577946,187.92,168.50,1.00,SP,SP
4579944,188.18,168.63,1.00,SP,SP
4581947,188.24,168.60,1.00,SP,SP
4583951,188.15,168.68,1.00,SP,SP
4585955,187.99,168.68,1.00,SP,SP
4587954,187.95,168.60,1.00,SP,SP
4589950,187.93,168.43,1.00,SP,SP
4591954,187.96,168.27,1.00,SP,SP
4593950,188.12,168.93,1.00,SP,SP
4595959,188.21,169.06,1.00,SP,SP
4597954,188.25,169.19,1.00,SP,SP
4599953,188.46,169.05,1.00,SP,SP
4601953,188.66,168.82,1.00,SP,SP
4603954,188.62,169.05,1.00,SP,SP
4605963,188.83,169.12,1.00,SP,SP
4607958,189.11,168.79,1.00,SP,SP
4609957,189.09,169.27,1.00,SP,SP
4611963,189.26,169.54,1.00,SP,SP
4613964,189.52,169.21,1.00,SP,SP
4615962,189.75,169.24,1.00,SP,SP
4617960,189.85,168.92,1.00,SP,SP
