@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3466749,303.96,142.35,1.00,FIX,FIX
3468744,304.00,142.39,1.00,FIX,FIX
3470749,303.63,142.23,1.00,FIX,FIX
3472749,303.42,141.76,1.00,FIX,FIX
3474749,303.36,142.08,1.00,FIX,FIX
3476748,303.29,142.22,1.00,FIX,FIX
3478748,303.39,142.41,1.00,FIX,FIX
3480753,303.48,142.58,1.00,FIX,FIX
3482756,303.76,142.53,1.00,FIX,FIX
3484754,304.05,142.69,1.00,FIX,FIX
3486752,304.11,142.94,1.00,FIX,FIX
3488753,303.45,142.97,1.00,FIX,FIX
3490756,303.37,143.30,1.00,FIX,FIX
3492758,303.30,143.14,1.00,FIX,FIX
3494755,303.62,142.95,1.00,FIX,FIX
3496757,303.98,143.32,1.00,FIX,FIX
3498754,304.05,143.44,1.00,FIX,FIX
3500759,304.15,143.27,1.00,FIX,FIX
3502760,303.92,143.34,1.00,FIX,FIX
3504763,303.76,143.47,1.00,FIX,FIX
3506759,303.68,143.72,1.00,FIX,FIX
3508762,303.41,144.01,1.00,FIX,FIX
3510765,303.51,143.95,1.00,FIX,FIX
3512762,303.67,144.09,1.00,FIX,FIX
3514765,303.88,144.05,1.00,FIX,FIX
3516763,304.07,143.85,1.00,FIX,FIX
3518764,304.06,144.00,1.00,FIX,FIX
3520766,304.08,143.65,1.00,FIX,FIX
3522767,303.97,143.63,1.00,FIX,FIX
3524769,304.12,143.82,1.00,FIX,FIX
3526767,304.15,144.03,1.00,FIX,FIX
3528766,304.11,144.09,1.00,FIX,FIX
3530773,304.13,144.16,1.00,FIX,FIX
3532774,304.08,143.93,1.00,FIX,FIX
3534776,304.24,144.14,1.00,FIX,FIX
3536773,304.19,144.24,1.00,FIX,FIX
3538773,304.46,143.98,1.00,FIX,FIX
3540774,304.57,143.82,1.00,FIX,FIX
3542776,304.32,143.39,1.00,FIX,FIX
3544776,304.26,143.45,1.00,FIX,FIX
3546776,304.29,143.81,1.00,FIX,FIX
3548776,304.29,143.73,1.00,FIX,FIX
3550782,304.39,143.88,1.00,FIX,FIX
3552782,304.01,144.05,1.00,FIX,FIX
3554781,303.81,144.41,1.00,FIX,FIX
3556780,303.83,144.11,1.00,FIX,FIX
3558779,303.43,143.87,1.00,FIX,FIX
3560783,303.76,144.16,1.00,FIX,FIX
3562781,303.54,143.92,1.00,FIX,FIX
3564783,303.80,144.05,1.00,FIX,FIX
3566783,304.37,144.60,1.00,FIX,FIX
3568781,304.53,144.57,1.00,FIX,FIX
3570785,304.43,144.37,1.00,FIX,FIX
3572787,304.30,144.42,1.00,FIX,FIX
3574789,304.31,144.34,1.00,FIX,FIX
3576787,304.15,144.23,1.00,FIX,FIX
3578789,304.14,144.17,1.00,FIX,FIX
3580789,304.02,144.48,1.00,FIX,FIX
3582790,304.30,144.34,1.00,FIX,FIX
3584792,304.16,144.37,1.00,FIX,FIX
3586788,304.04,144.55,1.00,FIX,FIX
3588790,304.03,144.38,1.00,FIX,FIX
3590794,304.28,144.36,1.00,FIX,FIX
3592793,304.45,144.34,1.00,FIX,FIX
3594793,304.48,143.96,1.00,FIX,FIX
3596792,304.61,144.24,1.00,FIX,FIX
3598792,304.53,144.41,1.00,FIX,FIX
3600797,304.60,144.59,1.00,FIX,FIX
3602797,304.53,144.51,1.00,FIX,FIX
3604796,304.54,144.41,1.00,FIX,FIX
3606795,304.62,144.60,1.00,FIX,FIX
3608801,304.44,144.51,1.00,FIX,FIX
3610800,304.52,144.38,1.00,FIX,FIX
3612801,304.48,144.23,1.00,FIX,FIX
3614806,304.47,143.96,1.00,FIX,FIX
3616800,304.54,143.84,1.00,FIX,FIX
3618802,304.40,143.89,1.00,FIX,FIX
3620802,304.69,144.09,1.00,FIX,FIX
3622801,304.83,144.00,1.00,FIX,FIX
3624809,304.95,144.36,1.00,FIX,FIX
3626809,304.97,144.32,1.00,FIX,FIX
3628809,304.86,144.18,1.00,FIX,FIX
3630812,304.67,144.30,1.00,FIX,FIX
3632808,304.89,144.35,1.00,FIX,FIX
3634804,304.81,144.24,1.00,FIX,FIX
3636812,304.46,144.22,1.00,FIX,FIX
3638812,304.38,144.09,1.00,FIX,FIX
3640811,304.17,144.03,1.00,FIX,FIX
3642816,304.17,144.11,1.00,FIX,FIX
3644808,304.09,144.33,1.00,FIX,FIX
3646812,304.20,144.72,1.00,FIX,FIX
3648814,304.16,144.27,1.00,FIX,FIX
3650815,304.23,144.73,1.00,FIX,FIX
3652815,304.25,144.66,1.00,FIX,FIX
3654818,304.33,143.94,1.00,FIX,FIX
3656819,304.14,143.64,1.00,FIX,FIX
3658815,304.09,144.08,1.00,FIX,FIX
3660819,304.36,144.44,1.00,FIX,FIX
3662818,304.37,144.81,1.00,FIX,FIX
3664823,304.24,144.56,1.00,FIX,FIX
3666817,304.57,144.49,1.00,FIX,FIX
3668820,304.17,144.39,1.00,FIX,FIX
3670826,304.16,144.49,1.00,FIX,FIX
3672823,304.20,144.77,1.00,FIX,FIX
3674826,303.93,144.73,1.00,FIX,FIX
3676823,304.02,144.63,1.00,FIX,FIX
3678823,303.99,144.70,1.00,FIX,FIX
3680828,304.07,144.71,1.00,FIX,FIX
3682828,304.09,144.18,1.00,FIX,FIX
3684826,303.98,144.20,1.00,FIX,FIX
3686828,303.83,144.46,1.00,FIX,FIX
3688826,303.77,144.69,1.00,FIX,FIX
3690834,303.92,144.76,1.00,FIX,FIX
3692833,304.04,144.41,1.00,FIX,FIX
3694833,303.97,144.11,1.00,FIX,FIX
3696836,303.90,144.34,1.00,FIX,FIX
3698829,303.76,144.23,1.00,FIX,FIX
3700834,303.65,144.42,1.00,FIX,FIX
3702832,303.42,144.65,1.00,FIX,FIX
3704838,303.50,145.16,1.00,FIX,FIX
3706832,303.57,144.92,1.00,FIX,FIX
3708836,303.80,144.06,1.00,FIX,FIX
3710836,303.92,144.13,1.00,FIX,FIX
3712834,303.76,143.73,1.00,FIX,FIX
3714834,303.50,143.93,1.00,FIX,FIX
3716836,303.49,144.05,1.00,FIX,FIX
3718839,303.80,144.41,1.00,FIX,FIX
3720841,303.89,144.71,1.00,FIX,FIX
3722842,303.89,144.13,1.00,FIX,FIX
3724840,303.78,144.30,1.00,FIX,FIX
3726841,303.61,143.96,1.00,FIX,FIX
3728840,303.70,143.53,1.00,FIX,FIX
3730844,303.67,143.57,1.00,FIX,FIX
3732849,303.75,143.63,1.00,FIX,FIX
3734842,303.91,143.47,1.00,FIX,FIX
3736842,303.94,143.58,1.00,FIX,FIX
3738843,303.99,143.76,1.00,FIX,FIX
3740847,304.05,143.52,1.00,FIX,FIX
3742848,303.86,143.10,1.00,FIX,FIX
3744861,304.11,143.31,1.00,FIX,FIX
3746847,304.14,143.24,1.00,FIX,FIX
3748855,304.16,143.12,1.00,FIX,FIX
3750853,304.23,143.45,1.00,FIX,FIX
3752853,304.01,142.97,1.00,FIX,FIX
3754849,303.96,142.67,1.00,FIX,FIX
3756853,303.96,142.65,1.00,FIX,FIX
3758850,303.94,142.87,1.00,FIX,FIX
3760855,303.96,142.90,1.00,FIX,FIX
3762853,303.98,142.75,1.00,FIX,FIX
3764856,304.18,142.21,1.00,FIX,FIX
3766853,304.27,142.47,1.00,FIX,FIX
3768855,303.98,142.70,1.00,FIX,FIX
3770857,303.90,142.58,1.00,FIX,FIX
3772858,303.83,142.97,1.00,FIX,FIX
3774859,303.58,143.08,1.00,FIX,FIX
3776858,303.48,142.96,1.00,FIX,FIX
3778865,303.53,143.02,1.00,FIX,FIX
3780863,303.18,142.98,1.00,FIX,FIX
3782863,303.25,142.76,1.00,FIX,FIX
3784870,303.12,142.54,1.00,FIX,FIX
3786863,303.23,142.72,1.00,FIX,FIX
3788868,302.66,142.59,1.00,FIX,FIX
3790864,302.83,142.59,1.00,FIX,FIX
3792868,303.06,142.50,1.00,FIX,FIX
3794867,303.23,142.66,1.00,FIX,FIX
3796867,303.22,142.83,1.00,FIX,FIX
3798867,303.00,142.96,1.00,FIX,FIX
3800873,302.71,142.97,1.00,FIX,FIX
3802870,302.59,143.10,1.00,FIX,FIX
3804869,302.26,143.42,1.00,FIX,FIX
3806870,302.31,143.73,1.00,FIX,FIX
3808870,302.61,143.67,1.00,FIX,FIX
3810874,302.04,143.58,1.00,FIX,FIX
3812873,302.40,143.61,1.00,FIX,FIX
3814874,302.77,143.60,1.00,FIX,FIX
3816873,303.05,143.60,1.00,FIX,FIX
3818872,302.92,143.32,1.00,FIX,FIX
3820877,302.18,143.22,1.00,FIX,FIX
3822876,301.95,143.06,1.00,FIX,FIX
3824878,301.81,143.05,1.00,FIX,FIX
3826890,302.26,143.24,1.00,FIX,FIX
3828875,302.99,143.84,1.00,FIX,FIX
3830880,302.54,143.71,1.00,FIX,FIX
3832881,302.95,143.75,1.00,FIX,FIX
3834881,302.78,143.49,1.00,FIX,FIX
3836885,302.59,143.26,1.00,FIX,FIX
3838881,302.82,143.30,1.00,FIX,FIX
3840885,303.06,143.64,1.00,FIX,FIX
3842885,302.83,143.63,1.00,FIX,FIX
3844883,302.65,143.35,1.00,FIX,FIX
3846882,302.41,143.36,1.00,FIX,FIX
3848885,302.21,143.41,1.00,FIX,FIX
3850887,302.35,143.33,1.00,FIX,FIX
3852888,302.44,143.24,1.00,FIX,FIX
3854887,301.88,143.03,1.00,SACCADE,SACCADE
3856886,300.35,143.58,1.00,SACCADE,SACCADE
3858888,296.81,143.76,1.00,SACCADE,SACCADE
3860894,297.15,143.12,1.00,SACCADE,SACCADE
3862889,293.66,143.49,1.00,SACCADE,SACCADE
3864890,286.68,142.93,1.00,SACCADE,SACCADE
3866896,286.29,143.36,1.00,SACCADE,SACCADE
3868893,277.54,143.65,1.00,SACCADE,SACCADE
3870896,276.35,143.56,1.00,SACCADE,SACCADE
3872896,265.21,144.00,1.00,SACCADE,SACCADE
3874893,263.65,144.03,1.00,SACCADE,SACCADE
3876896,253.72,143.51,1.00,SACCADE,SACCADE
3878896,249.09,144.01,1.00,SACCADE,SACCADE
3880897,240.70,142.98,1.00,SACCADE,SACCADE
3882900,232.33,144.19,1.00,SACCADE,SACCADE
3884898,227.85,144.29,1.00,SACCADE,SACCADE
3886899,217.83,144.48,1.00,SACCADE,SACCADE
3888896,214.14,144.68,1.00,SACCADE,SACCADE
3890905,203.13,143.61,1.00,SACCADE,SACCADE
3892903,199.79,143.15,1.00,SACCADE,SACCADE
3894900,190.38,143.06,1.00,SACCADE,SACCADE
3896900,186.67,143.30,1.00,SACCADE,SACCADE
3898902,180.90,144.31,1.00,SACCADE,SACCADE
3900907,175.11,146.31,1.00,SACCADE,SACCADE
3902906,172.35,148.61,1.00,SACCADE,SACCADE
3904906,168.94,151.72,1.00,SACCADE,SACCADE
3906906,166.10,151.68,1.00,SACCADE,SACCADE
3908919,165.69,152.22,1.00,SACCADE,SACCADE
3910911,164.34,151.84,1.00,SACCADE,SACCADE
3912910,163.29,151.73,1.00,SACCADE,SACCADE
3914909,162.54,152.11,1.00,SACCADE,SACCADE
3916909,161.98,153.30,1.00,SACCADE,SACCADE
3918910,162.05,153.35,1.00,SACCADE,SACCADE
3920916,162.13,153.18,1.00,SP,SP
3922915,162.86,153.50,1.00,SP,SP
3924914,162.77,153.28,1.00,SP,SP
3926914,163.19,153.63,1.00,SP,SP
3928913,163.95,153.81,1.00,SP,SP
3930919,164.47,154.31,1.00,SP,SP
3932919,164.76,154.50,1.00,SP,SP
3934920,165.08,154.69,1.00,SP,SP
3936918,165.31,154.58,1.00,SP,SP
3938918,165.20,154.21,1.00,SP,SP
3940922,165.47,154.33,1.00,SP,SP
3942923,165.93,154.18,1.00,SP,SP
3944922,166.32,154.22,1.00,SP,SP
3946922,166.76,154.61,1.00,SP,SP
3948933,166.99,154.42,1.00,SP,SP
3950925,167.06,154.29,1.00,SP,SP
3952925,167.24,154.03,1.00,SP,SP
3954927,167.45,154.12,1.00,SP,SP
3956923,167.56,154.48,1.00,SP,SP
3958926,167.46,154.84,1.00,SP,SP
3960932,167.82,154.68,1.00,SP,SP
3962927,168.15,154.82,1.00,SP,SP
3964926,168.56,154.97,1.00,SP,SP
3966930,168.91,154.88,1.00,SP,SP
3968929,169.17,154.76,1.00,SP,SP
3970931,169.20,154.46,1.00,SP,SP
3972933,169.40,154.11,1.00,SP,SP
3974934,169.42,154.29,1.00,SP,SP
3976930,169.50,154.16,1.00,SP,SP
3978933,169.78,154.40,1.00,SP,SP
3980940,169.86,154.44,1.00,SP,SP
3982936,169.94,154.22,1.00,SP,SP
3984938,170.18,154.17,1.00,SP,SP
3986937,170.47,154.18,1.00,SP,SP
3988933,170.78,154.21,1.00,SP,SP
3990947,171.00,154.70,1.00,SP,SP
3992940,171.03,155.13,1.00,SP,SP
3994941,171.16,155.13,1.00,SP,SP
3996937,171.00,155.01,1.00,SP,SP
3998939,171.25,154.68,1.00,SP,SP
4000941,171.24,154.43,1.00,SP,SP
4002942,171.05,154.32,1.00,SP,SP
4004945,171.25,154.22,1.00,SP,SP
4006945,171.22,154.22,1.00,SP,SP
4008942,171.56,154.28,1.00,SP,SP
4010945,171.86,154.34,1.00,SP,SP
4012948,171.52,154.36,1.00,SP,SP
4014947,171.66,154.31,1.00,SP,SP
4016947,171.77,154.13,1.00,SP,SP
4018946,171.56,154.02,1.00,SP,SP
4020948,171.87,154.35,1.00,SP,SP
4022951,171.72,154.71,1.00,SP,SP
4024953,171.71,155.08,1.00,SP,SP
4026951,171.77,155.21,1.00,SP,SP
4028949,171.92,155.03,1.00,SP,SP
4030968,172.02,154.74,1.00,SP,SP
4032954,172.27,154.45,1.00,SP,SP
4034955,172.31,154.13,1.00,SP,SP
4036958,172.54,154.61,1.00,SP,SP
4038952,172.58,155.03,1.00,SP,SP
4040960,172.64,155.38,1.00,SP,SP
4042961,172.87,154.83,1.00,SP,SP
4044958,173.06,155.32,1.00,SP,SP
4046956,173.03,155.00,1.00,SP,SP
4048959,173.05,154.79,1.00,SP,SP
4050963,172.77,155.30,1.00,SP,SP
4052962,172.83,155.56,1.00,SP,SP
4054962,172.95,155.46,1.00,SP,SP
4056962,173.21,155.76,1.00,SP,SP
4058959,173.51,155.65,1.00,SP,SP
4060966,173.72,155.92,1.00,SP,SP
4062967,173.82,155.74,1.00,SP,SP
4064966,173.92,155.87,1.00,SP,SP
4066964,174.11,155.85,1.00,SP,SP
4068963,173.97,155.76,1.00,SP,SP
4070967,174.31,155.54,1.00,SP,SP
4072976,174.31,155.81,1.00,SP,SP
4074971,174.16,156.02,1.00,SP,SP
4076966,174.58,156.20,1.00,SP,SP
4078970,174.70,156.14,1.00,SP,SP
4080972,174.86,156.22,1.00,SP,SP
4082973,174.97,155.96,1.00,SP,SP
4084976,174.68,155.68,1.00,SP,SP
4086971,174.53,155.42,1.00,SP,SP
4088972,174.86,155.59,1.00,SP,SP
4090974,175.05,155.54,1.00,SP,SP
4092979,175.10,155.64,1.00,SP,SP
4094975,175.67,155.97,1.00,SP,SP
4096975,175.79,156.06,1.00,SP,SP
4098974,175.90,155.76,1.00,SP,SP
4100979,175.81,155.74,1.00,SP,SP
4102978,175.69,155.54,1.00,SP,SP
4104980,175.83,155.97,1.00,SP,SP
4106983,175.89,155.99,1.00,SP,SP
4108981,175.77,156.09,1.00,SP,SP
4110984,175.62,155.74,1.00,SP,SP
4112991,175.63,155.69,1.00,SP,SP
4114981,175.55,156.08,1.00,SP,SP
4116980,175.77,155.85,1.00,SP,SP
4118980,175.88,155.05,1.00,SP,SP
4120993,175.86,155.09,1.00,SP,SP
4122988,175.83,155.40,1.00,SACCADE,SACCADE
4124985,175.80,155.68,1.00,SACCADE,SACCADE
4126986,175.86,156.44,1.00,SACCADE,SACCADE
4128987,175.89,159.02,1.00,SACCADE,SACCADE
4130991,175.68,159.73,1.00,SACCADE,SACCADE
4132988,175.94,161.05,1.00,SACCADE,SACCADE
4134988,175.78,161.98,1.00,SACCADE,SACCADE
4136991,175.67,162.17,1.00,SACCADE,SACCADE
4138989,175.61,163.24,1.00,SACCADE,SACCADE
4140994,175.32,164.34,1.00,SACCADE,SACCADE
4142993,175.90,166.94,1.00,SACCADE,SACCADE
4144994,176.38,169.40,1.00,SACCADE,SACCADE
4146995,176.69,170.60,1.00,SACCADE,SACCADE
4148993,176.72,172.41,1.00,SACCADE,SACCADE
4150997,176.54,173.66,1.00,SACCADE,SACCADE
4152999,176.63,174.22,1.00,SACCADE,SACCADE
4155004,176.55,174.92,1.00,SACCADE,SACCADE
4156998,176.81,175.19,1.00,SACCADE,SACCADE
4158997,176.94,175.91,1.00,SACCADE,SACCADE
4161000,176.93,176.72,1.00,SACCADE,SACCADE
4163002,176.82,177.39,1.00,SACCADE,SACCADE
4165000,176.81,177.63,1.00,SACCADE,SACCADE
4167003,176.84,177.53,1.00,SACCADE,SACCADE
4169005,177.00,177.76,1.00,SACCADE,SACCADE
4171005,177.01,177.96,1.00,SACCADE,SACCADE
4173005,176.85,177.82,1.00,SACCADE,SACCADE
4175007,176.90,178.01,1.00,SACCADE,SACCADE
4177004,177.16,178.88,1.00,SP,SP
4179008,177.62,179.32,1.00,SP,SP
4181012,177.72,179.56,1.00,SP,SP
4183009,177.69,179.41,1.00,SP,SP
4185009,177.67,179.47,1.00,SP,SP
4187013,177.82,178.99,1.00,SP,SP
4189011,178.12,179.41,1.00,SP,SP
4191012,178.12,179.32,1.00,SP,SP
4193012,178.18,178.82,1.00,SP,SP
4195029,178.07,178.50,1.00,SP,SP
4197011,178.04,178.23,1.00,SP,SP
4199013,178.11,178.29,1.00,SP,SP
4201016,178.13,178.34,1.00,SP,SP
4203015,178.16,178.37,1.00,SP,SP
4205014,178.25,178.00,1.00,SP,SP
4207014,178.35,177.69,1.00,SP,SP
4209015,178.35,177.91,1.00,SP,SP
4211020,178.35,178.11,1.00,SP,SP
4213018,178.02,178.09,1.00,SP,SP
4215020,178.14,178.31,1.00,SP,SP
4217018,178.25,178.20,1.00,SP,SP
4219021,178.41,178.15,1.00,SP,SP
4221027,178.35,178.04,1.00,SP,SP
4223024,178.67,177.47,1.00,SP,SP
4225025,178.66,177.65,1.00,SP,SP
4227027,178.69,177.69,1.00,SP,SP
4229024,178.76,177.96,1.00,SP,SP
4231029,178.63,177.50,1.00,SP,SP
4233027,178.88,177.16,1.00,SP,SP
4235027,178.95,176.81,1.00,SP,SP
4237036,179.15,176.65,1.00,SP,SP
4239026,179.14,176.21,1.00,SP,SP
4241031,179.29,176.14,1.00,SP,SP
4243029,179.24,176.20,1.00,SP,SP
4245029,179.41,175.90,1.00,SP,SP
4247031,179.72,175.58,1.00,SP,SP
4249026,179.59,175.20,1.00,SP,SP
4251036,179.72,174.85,1.00,SP,SP
4253033,179.91,174.85,1.00,SP,SP
4255033,179.92,174.57,1.00,SP,SP
4257033,179.72,174.17,1.00,SP,SP
4259032,179.64,174.20,1.00,SP,SP
4261037,179.61,173.93,1.00,SP,SP
4263040,179.91,173.71,1.00,SP,SP
4265039,180.13,173.68,1.00,SP,SP
4267038,180.20,173.38,1.00,SP,SP
4269040,180.21,173.46,1.00,SP,SP
4271046,180.43,173.52,1.00,SP,SP
4273040,180.54,173.48,1.00,SP,SP
4275042,180.31,173.25,1.00,SP,SP
4277054,180.58,172.88,1.00,SP,SP
4279044,181.07,173.21,1.00,SP,SP
4281047,181.29,173.09,1.00,SP,SP
4283043,181.12,173.01,1.00,SP,SP
4285047,181.08,172.73,1.00,SP,SP
4287047,180.99,173.28,1.00,SP,SP
4289047,181.27,172.85,1.00,SP,SP
4291050,181.44,172.61,1.00,SP,SP
4293050,181.25,172.46,1.00,SP,SP
4295050,181.11,172.39,1.00,SP,SP
4297048,181.24,172.64,1.00,SP,SP
4299051,181.39,172.62,1.00,SP,SP
4301055,181.29,172.24,1.00,SP,SP
4303052,181.42,172.52,1.00,SP,SP
4305051,181.41,171.86,1.00,SP,SP
4307053,181.22,172.37,1.00,SP,SP
4309057,181.29,172.60,1.00,SP,SP
4311058,181.34,172.69,1.00,SP,SP
4313058,181.27,171.90,1.00,SP,SP
4315056,181.23,171.84,1.00,SP,SP
4317055,181.28,172.14,1.00,SP,SP
4319063,181.36,172.35,1.00,SP,SP
4321057,181.53,172.15,1.00,SP,SP
4323061,181.27,172.32,1.00,SP,SP
4325058,181.22,172.50,1.00,SP,SP
4327058,181.06,172.20,1.00,SP,SP
4329060,181.09,171.78,1.00,SP,SP
4331063,181.16,171.47,1.00,SP,SP
4333062,181.01,171.47,1.00,SP,SP
4335065,181.09,171.45,1.00,SP,SP
4337063,181.08,171.67,1.00,SP,SP
4339063,181.34,171.81,1.00,SP,SP
4341071,181.52,171.49,1.00,SP,SP
4343066,181.41,171.48,1.00,SP,SP
4345067,181.32,171.02,1.00,SP,SP
4347067,181.20,170.69,1.00,SP,SP
4349065,180.95,170.90,1.00,SP,SP
4351072,181.20,171.12,1.00,SP,SP
4353074,181.25,171.13,1.00,SP,SP
4355070,181.18,171.11,1.00,SP,SP
4357069,181.18,170.44,1.00,SP,SP
4359086,181.09,170.44,1.00,SP,SP
4361074,181.15,170.96,1.00,SP,SP
4363075,181.37,170.79,1.00,SP,SP
4365073,181.42,171.08,1.00,SP,SP
4367074,181.69,170.88,1.00,SP,SP
4369077,182.27,170.81,1.00,SP,SP
4371082,182.21,170.56,1.00,SP,SP
4373082,182.52,170.50,1.00,SP,SP
4375080,182.62,170.59,1.00,SP,SP
4377082,182.88,170.18,1.00,SP,SP
4379081,183.12,170.25,1.00,SP,SP
4381085,183.31,170.43,1.00,SP,SP
4383085,183.57,170.37,1.00,SP,SP
4385082,183.44,170.53,1.00,SP,SP
4387080,183.60,170.27,1.00,SP,SP
4389080,183.55,169.75,1.00,SP,SP
4391084,183.45,169.20,1.00,SP,SP
4393086,183.63,169.20,1.00,SP,SP
4395086,183.91,169.41,1.00,SP,SP
4397087,184.29,169.29,1.00,SP,SP
4399085,184.70,169.24,1.00,SP,SP
4401095,184.65,168.90,1.00,SP,SP
4403095,184.74,168.96,1.00,SP,SP
4405089,185.05,168.80,1.00,SP,SP
4407092,184.94,168.46,1.00,SP,SP
4409089,184.98,168.28,1.00,SP,SP
4411096,185.34,168.08,1.00,SP,SP
4413092,185.42,168.00,1.00,SP,SP
4415093,185.59,168.03,1.00,SP,SP
4417094,186.04,168.35,1.00,SP,SP
4419093,185.99,168.19,1.00,SP,SP
4421095,185.96,168.01,1.00,SP,SP
4423099,186.03,167.78,1.00,SP,SP
4425096,186.23,167.79,1.00,SP,SP
4427095,186.17,167.41,1.00,SP,SP
4429096,186.61,167.92,1.00,SP,SP
4431099,186.81,167.45,1.00,SP,SP
4433101,186.91,167.64,1.00,SP,SP
4435101,186.86,167.96,1.00,SP,SP
4437099,186.83,167.92,1.00,SP,SP
4439100,187.02,168.04,1.00,SP,SP
4441118,187.38,168.03,1.00,SP,SP
4443106,187.69,167.40,1.00,SP,SP
4445104,187.89,167.27,1.00,SP,SP
4447101,187.95,167.10,1.00,SP,SP
4449111,188.26,167.31,1.00,SP,SP
4451108,188.14,167.13,1.00,SP,SP
4453108,188.28,167.01,1.00,SP,SP
4455112,188.29,167.07,1.00,SP,SP
4457107,188.38,166.94,1.00,SP,SP
4459107,188.48,167.20,1.00,SP,SP
4461111,188.55,167.87,1.00,SP,SP
4463109,188.43,167.55,1.00,SP,SP
4465111,188.79,167.18,1.00,SP,SP
4467115,189.21,166.87,1.00,SP,SP
4469109,189.34,166.37,1.00,SP,SP
4471114,189.82,166.29,1.00,SP,SP
4473117,190.09,166.27,1.00,SP,SP
4475113,190.12,166.04,1.00,SP,SP
4477113,190.18,166.10,1.00,SP,SP
4479114,190.12,165.57,1.00,SP,SP
4481119,190.08,165.35,1.00,SP,SP
4483124,189.99,165.76,1.00,SP,SP
4485117,190.07,165.76,1.00,SP,SP
4487119,190.16,166.07,1.00,SP,SP
4489116,190.05,165.54,1.00,SP,SP
4491121,190.28,165.66,1.00,SP,SP
4493122,190.23,165.29,1.00,SP,SP
4495124,190.51,164.82,1.00,SP,SP
4497121,190.69,164.59,1.00,SP,SP
4499121,190.74,164.86,1.00,SP,SP
4501126,190.76,164.98,1.00,SP,SP
4503126,190.85,165.00,1.00,SP,SP
4505124,190.80,164.94,1.00,SP,SP
4507123,190.89,165.31,1.00,SP,SP
4509126,191.12,165.47,1.00,SP,SP
4511128,191.24,165.28,1.00,SP,SP
4513130,191.45,165.12,1.00,SP,SP
4515128,191.59,164.71,1.00,SP,SP
4517130,191.63,164.80,1.00,SP,SP
4519130,191.35,164.85,1.00,SP,SP
4521133,191.26,164.35,1.00,SP,SP
4523147,191.22,164.36,1.00,SP,SP
4525136,191.01,164.25,1.00,SP,SP
4527132,190.89,164.18,1.00,SP,SP
4529133,190.60,164.21,1.00,SP,SP
4531137,190.68,163.94,1.00,SP,SP
4533140,190.73,163.39,1.00,SP,SP
4535138,190.82,163.26,1.00,SP,SP
4537139,190.93,163.19,1.00,SP,SP
4539139,190.80,163.48,1.00,SP,SP
4541144,190.90,163.32,1.00,SP,SP
4543143,191.16,163.40,1.00,SP,SP
4545141,191.29,163.69,1.00,SP,SP
4547144,191.18,163.62,1.00,SP,SP
4549140,191.28,162.97,1.00,SP,SP
4551145,191.42,162.42,1.00,SP,SP
4553145,191.73,162.08,1.00,SP,SP
4555146,191.71,162.41,1.00,SP,SP
4557144,191.59,162.63,1.00,SP,SP
4559143,191.83,162.53,1.00,SP,SP
4561152,191.91,162.56,1.00,SP,SP
4563150,192.03,162.50,1.00,SP,SP
4565151,192.21,162.26,1.00,SP,SP
4567146,192.07,162.40,1.00,SP,SP
4569146,192.07,162.29,1.00,SP,SP
4571150,192.23,162.34,1.00,SP,SP
4573150,192.25,162.47,1.00,SP,SP
4575153,192.51,162.85,1.00,SP,SP
4577152,192.64,162.92,1.00,SP,SP
4579155,192.67,162.52,1.00,SP,SP
4581155,193.02,162.38,1.00,SP,SP
4583162,193.20,162.14,1.00,SP,SP
4585157,193.47,162.12,1.00,SP,SP
4587156,193.53,162.14,1.00,SP,SP
4589158,193.77,162.08,1.00,SP,SP
4591160,194.03,162.19,1.00,SP,SP
4593162,194.34,162.44,1.00,SP,SP
4595160,194.61,162.64,1.00,SP,SP
4597157,194.70,162.81,1.00,SP,SP
4599159,194.77,162.59,1.00,SP,SP
4601161,194.98,162.32,1.00,SP,SP
4603161,195.12,162.04,1.00,SP,SP
4605176,195.13,161.95,1.00,SP,SP
4607162,195.33,161.87,1.00,SP,SP
4609161,195.50,162.06,1.00,SP,SP
4611164,195.77,161.83,1.00,SP,SP
4613167,195.94,161.23,1.00,SP,SP
4615168,195.86,161.31,1.00,SP,SP
4617164,196.08,161.38,1.00,SP,SP
4619167,195.93,161.33,1.00,SP,SP
4621171,196.17,161.04,1.00,SP,SP
4623174,196.26,161.12,1.00,SP,SP
4625172,196.32,160.74,1.00,SP,SP
4627170,196.48,160.64,1.00,SP,SP
4629174,196.57,160.91,1.00,SP,SP
4631173,196.37,160.97,1.00,SP,SP
4633175,196.45,161.06,1.00,SP,SP
4635173,196.30,160.94,1.00,SP,SP
4637174,196.13,160.79,1.00,SP,SP
4639176,196.68,160.99,1.00,SP,SP
4641179,197.04,161.17,1.00,SP,SP
4643177,197.19,161.33,1.00,SP,SP
4645176,197.10,161.21,1.00,SP,SP
