@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3431959,305.87,136.71,1.00,FIX,FIX
3433959,305.72,136.80,1.00,FIX,FIX
3435963,305.32,136.83,1.00,FIX,FIX
3437964,305.32,136.60,1.00,FIX,FIX
3439964,305.32,136.61,1.00,FIX,FIX
3441962,305.38,136.63,1.00,FIX,FIX
3443964,305.40,136.58,1.00,FIX,FIX
3445968,305.48,136.53,1.00,FIX,FIX
3447967,305.50,136.37,1.00,FIX,FIX
3449966,305.50,136.72,1.00,FIX,FIX
3451968,305.50,136.84,1.00,FIX,FIX
3453973,305.50,136.91,1.00,FIX,FIX
3455971,305.54,136.79,1.00,FIX,FIX
3457972,305.59,136.57,1.00,FIX,FIX
3459971,305.64,136.47,1.00,FIX,FIX
3461972,305.55,136.55,1.00,FIX,FIX
3463974,305.45,136.92,1.00,FIX,FIX
3465976,305.44,136.88,1.00,FIX,FIX
3467978,305.32,136.80,1.00,FIX,FIX
3469976,305.24,136.83,1.00,FIX,FIX
3471976,305.37,136.97,1.00,FIX,FIX
3473976,305.34,137.08,1.00,FIX,FIX
3475981,305.44,137.07,1.00,FIX,FIX
3477979,305.31,136.83,1.00,FIX,FIX
3479983,305.12,136.75,1.00,FIX,FIX
3481983,304.89,136.59,1.00,FIX,FIX
3483982,304.87,136.69,1.00,FIX,FIX
3485981,304.95,136.67,1.00,FIX,FIX
3487982,305.05,137.03,1.00,FIX,FIX
3489984,305.15,136.97,1.00,FIX,FIX
3491982,305.10,136.98,1.00,FIX,FIX
3493982,305.11,136.91,1.00,FIX,FIX
3495983,305.13,136.79,1.00,FIX,FIX
3497986,305.04,136.86,1.00,FIX,FIX
3499987,305.17,136.75,1.00,FIX,FIX
3501987,305.16,137.02,1.00,FIX,FIX
3503985,305.00,137.13,1.00,FIX,FIX
3505988,305.00,137.35,1.00,FIX,FIX
3507989,304.95,137.32,1.00,FIX,FIX
3509989,305.08,137.18,1.00,FIX,FIX
3511991,305.09,137.24,1.00,FIX,FIX
3513989,305.02,137.16,1.00,FIX,FIX
3515993,305.26,137.16,1.00,FIX,FIX
3517997,305.20,137.07,1.00,FIX,FIX
3519995,305.22,137.21,1.00,FIX,FIX
3521995,305.24,137.14,1.00,FIX,FIX
3523998,305.30,137.27,1.00,FIX,FIX
3525996,305.33,137.15,1.00,FIX,FIX
3527998,305.41,136.99,1.00,FIX,FIX
3530000,305.35,136.92,1.00,FIX,FIX
3531998,305.33,136.71,1.00,FIX,FIX
3533997,305.35,137.00,1.00,FIX,FIX
3536002,305.18,137.15,1.00,FIX,FIX
3538005,305.16,137.39,1.00,FIX,FIX
3540003,305.15,137.41,1.00,FIX,FIX
3542003,305.12,137.20,1.00,FIX,FIX
3544003,305.30,137.00,1.00,FIX,FIX
3546008,305.24,137.25,1.00,FIX,FIX
3548006,305.39,137.45,1.00,FIX,FIX
3550005,305.47,137.59,1.00,FIX,FIX
3552005,305.40,137.56,1.00,FIX,FIX
3554009,305.44,137.19,1.00,FIX,FIX
3556010,305.42,137.02,1.00,FIX,FIX
3558010,305.35,136.89,1.00,FIX,FIX
3560012,305.31,137.01,1.00,FIX,FIX
3562009,305.20,137.12,1.00,FIX,FIX
3564021,305.31,137.07,1.00,FIX,FIX
3566014,305.29,137.07,1.00,FIX,FIX
3568013,305.35,137.13,1.00,FIX,FIX
3570013,305.45,137.09,1.00,FIX,FIX
3572010,305.50,137.12,1.00,FIX,FIX
3574012,305.36,137.26,1.00,FIX,FIX
3576018,305.23,137.38,1.00,FIX,FIX
3578019,305.23,137.59,1.00,FIX,FIX
3580014,305.17,137.55,1.00,FIX,FIX
3582016,305.13,137.29,1.00,FIX,FIX
3584015,305.06,137.27,1.00,FIX,FIX
3586020,305.06,137.04,1.00,FIX,FIX
3588024,305.18,137.15,1.00,FIX,FIX
3590020,305.20,137.49,1.00,FIX,FIX
3592019,305.34,137.45,1.00,FIX,FIX
3594022,305.31,137.67,1.00,FIX,FIX
3596023,305.27,137.85,1.00,FIX,FIX
3598024,305.39,137.41,1.00,FIX,FIX
3600025,305.38,137.37,1.00,FIX,FIX
3602023,305.47,137.30,1.00,FIX,FIX
3604022,305.46,137.12,1.00,FIX,FIX
3606019,305.37,137.20,1.00,FIX,FIX
3608031,305.37,137.01,1.00,FIX,FIX
3610028,305.39,137.10,1.00,FIX,FIX
3612027,305.69,137.09,1.00,FIX,FIX
3614027,305.67,137.20,1.00,FIX,FIX
3616031,305.55,137.07,1.00,FIX,FIX
3618031,305.35,137.03,1.00,FIX,FIX
3620032,305.19,136.91,1.00,FIX,FIX
3622032,305.07,137.01,1.00,FIX,FIX
3624035,305.11,137.16,1.00,FIX,FIX
3626033,305.25,137.24,1.00,FIX,FIX
3628037,305.44,137.42,1.00,FIX,FIX
3630035,305.54,137.60,1.00,FIX,FIX
3632034,305.65,137.53,1.00,FIX,FIX
3634034,305.75,137.67,1.00,FIX,FIX
3636035,305.67,138.10,1.00,FIX,FIX
3638043,305.48,138.32,1.00,SACCADE,SACCADE
3640041,304.83,139.43,1.00,SACCADE,SACCADE
3642037,303.47,141.06,1.00,SACCADE,SACCADE
3644040,301.84,143.11,1.00,SACCADE,SACCADE
3646053,300.12,144.81,1.00,SACCADE,SACCADE
3648041,299.22,146.38,1.00,SACCADE,SACCADE
3650043,298.84,147.79,1.00,SACCADE,SACCADE
3652044,298.92,148.59,1.00,SACCADE,SACCADE
3654039,299.42,149.84,1.00,SACCADE,SACCADE
3656045,300.12,150.65,1.00,SACCADE,SACCADE
3658044,300.70,151.05,1.00,SACCADE,SACCADE
3660047,301.27,151.10,1.00,SACCADE,SACCADE
3662044,301.53,150.72,1.00,SACCADE,SACCADE
3664048,301.65,150.44,1.00,SACCADE,SACCADE
3666045,301.67,150.17,1.00,FIX,FIX
3668051,301.54,150.08,1.00,FIX,FIX
3670052,301.66,149.99,1.00,FIX,FIX
3672051,302.15,149.27,1.00,FIX,FIX
3674048,302.48,149.36,1.00,FIX,FIX
3676053,302.57,148.78,1.00,FIX,FIX
3678051,302.64,148.87,1.00,FIX,FIX
3680055,302.87,148.91,1.00,FIX,FIX
3682052,302.97,148.77,1.00,FIX,FIX
3684054,303.12,148.75,1.00,FIX,FIX
3686056,303.13,148.79,1.00,FIX,FIX
3688058,303.45,148.94,1.00,FIX,FIX
3690054,303.53,149.13,1.00,FIX,FIX
3692055,303.54,148.91,1.00,FIX,FIX
3694055,303.72,148.57,1.00,FIX,FIX
3696059,303.62,148.53,1.00,FIX,FIX
3698061,303.64,148.75,1.00,FIX,FIX
3700061,303.58,148.99,1.00,FIX,FIX
3702064,303.47,148.90,1.00,FIX,FIX
3704066,303.41,148.76,1.00,FIX,FIX
3706068,303.53,148.90,1.00,FIX,FIX
3708063,303.74,149.04,1.00,FIX,FIX
3710067,303.86,149.06,1.00,FIX,FIX
3712067,303.88,149.10,1.00,FIX,FIX
3714066,303.72,149.19,1.00,FIX,FIX
3716065,303.46,149.42,1.00,FIX,FIX
3718067,303.31,149.54,1.00,FIX,FIX
3720069,303.34,149.70,1.00,FIX,FIX
3722066,303.50,149.68,1.00,FIX,FIX
3724068,303.60,149.58,1.00,FIX,FIX
3726071,303.72,149.49,1.00,FIX,FIX
3728084,303.70,149.51,1.00,FIX,FIX
3730070,303.52,149.62,1.00,FIX,FIX
3732067,303.58,149.46,1.00,FIX,FIX
3734072,303.67,149.48,1.00,FIX,FIX
3736075,303.67,149.31,1.00,FIX,FIX
3738077,303.66,149.33,1.00,FIX,FIX
3740073,303.54,149.44,1.00,FIX,FIX
3742073,303.35,149.59,1.00,FIX,FIX
3744076,303.24,149.65,1.00,FIX,FIX
3746079,303.15,149.78,1.00,FIX,FIX
3748077,303.15,150.22,1.00,FIX,FIX
3750076,303.12,150.27,1.00,FIX,FIX
3752089,303.11,150.32,1.00,FIX,FIX
3754081,303.07,150.28,1.00,FIX,FIX
3756085,302.95,150.29,1.00,FIX,FIX
3758084,302.91,150.15,1.00,FIX,FIX
3760084,302.90,150.41,1.00,FIX,FIX
3762084,302.97,150.64,1.00,FIX,FIX
3764082,303.00,150.41,1.00,FIX,FIX
3766083,302.96,150.32,1.00,FIX,FIX
3768086,302.99,150.24,1.00,FIX,FIX
3770088,302.88,150.06,1.00,FIX,FIX
3772082,303.01,150.20,1.00,FIX,FIX
3774087,302.74,150.43,1.00,FIX,FIX
3776089,302.82,150.61,1.00,FIX,FIX
3778086,302.88,150.72,1.00,FIX,FIX
3780092,302.90,150.95,1.00,FIX,FIX
3782089,303.04,150.81,1.00,FIX,FIX
3784090,303.13,150.40,1.00,FIX,FIX
3786091,303.19,150.35,1.00,FIX,FIX
3788092,303.19,150.16,1.00,FIX,FIX
3790091,303.17,150.25,1.00,FIX,FIX
3792088,303.17,150.48,1.00,FIX,FIX
3794109,303.24,150.57,1.00,FIX,FIX
3796099,303.36,150.86,1.00,FIX,FIX
3798095,303.57,150.83,1.00,FIX,FIX
3800097,303.45,150.61,1.00,FIX,FIX
3802096,303.21,150.49,1.00,FIX,FIX
3804095,303.24,150.41,1.00,FIX,FIX
3806099,303.32,150.53,1.00,FIX,FIX
3808099,303.56,150.69,1.00,FIX,FIX
3810124,303.61,150.57,1.00,FIX,FIX
3812101,303.49,150.75,1.00,FIX,FIX
3814100,303.51,151.01,1.00,FIX,FIX
3816105,303.66,150.91,1.00,FIX,FIX
3818102,303.63,150.86,1.00,FIX,FIX
3820104,303.63,150.83,1.00,FIX,FIX
3822105,303.62,150.51,1.00,FIX,FIX
3824103,303.51,150.74,1.00,FIX,FIX
3826109,303.55,150.63,1.00,FIX,FIX
3828108,303.42,150.62,1.00,FIX,FIX
3830108,303.50,150.69,1.00,FIX,FIX
3832107,303.60,151.04,1.00,FIX,FIX
3834105,303.56,151.18,1.00,FIX,FIX
3836113,303.68,150.97,1.00,FIX,FIX
3838112,303.65,150.96,1.00,FIX,FIX
3840111,303.68,150.70,1.00,FIX,FIX
3842111,303.43,150.62,1.00,FIX,FIX
3844109,302.71,151.17,1.00,SACCADE,SACCADE
3846113,300.94,151.90,1.00,SACCADE,SACCADE
3848113,298.35,152.24,1.00,SACCADE,SACCADE
3850115,293.78,152.72,1.00,SACCADE,SACCADE
3852114,285.92,152.58,1.00,SACCADE,SACCADE
3854112,277.51,152.28,1.00,SACCADE,SACCADE
3856117,272.24,152.41,1.00,SACCADE,SACCADE
3858118,263.92,151.57,1.00,SACCADE,SACCADE
3860122,256.70,151.51,1.00,SACCADE,SACCADE
3862118,252.58,150.97,1.00,SACCADE,SACCADE
3864118,242.94,150.53,1.00,SACCADE,SACCADE
3866122,238.01,150.91,1.00,SACCADE,SACCADE
3868120,231.26,151.03,1.00,SACCADE,SACCADE
3870124,224.58,151.61,1.00,SACCADE,SACCADE
3872123,221.22,152.62,1.00,SACCADE,SACCADE
3874121,211.11,152.38,1.00,SACCADE,SACCADE
3876127,207.27,152.96,1.00,SACCADE,SACCADE
3878129,201.34,153.20,1.00,SACCADE,SACCADE
3880127,195.51,154.06,1.00,SACCADE,SACCADE
3882126,189.44,154.88,1.00,SACCADE,SACCADE
3884125,185.11,156.00,1.00,SACCADE,SACCADE
3886131,178.85,156.42,1.00,SACCADE,SACCADE
3888127,175.05,156.75,1.00,SACCADE,SACCADE
3890130,168.96,156.94,1.00,SACCADE,SACCADE
3892140,164.22,156.95,1.00,SACCADE,SACCADE
3894127,161.22,157.16,1.00,SACCADE,SACCADE
3896131,159.75,157.31,1.00,SACCADE,SACCADE
3898136,154.13,157.21,1.00,SACCADE,SACCADE
3900131,152.41,157.72,1.00,SACCADE,SACCADE
3902135,150.31,157.88,1.00,SACCADE,SACCADE
3904134,148.44,158.59,1.00,SACCADE,SACCADE
3906137,148.86,159.90,1.00,SACCADE,SACCADE
3908138,149.31,160.59,1.00,SACCADE,SACCADE
3910139,150.66,160.61,1.00,SACCADE,SACCADE
3912138,152.70,160.59,1.00,SACCADE,SACCADE
3914139,154.61,160.48,1.00,SACCADE,SACCADE
3916143,155.87,160.41,1.00,SACCADE,SACCADE
3918142,157.00,160.41,1.00,SACCADE,SACCADE
3920140,157.35,160.57,1.00,SACCADE,SACCADE
3922143,157.33,160.84,1.00,SACCADE,SACCADE
3924139,157.13,160.80,1.00,SACCADE,SACCADE
3926143,156.81,160.92,1.00,FIX,FIX
3928146,156.61,160.93,1.00,FIX,FIX
3930145,156.53,160.84,1.00,FIX,FIX
3932143,156.27,160.83,1.00,FIX,FIX
3934143,156.00,160.91,1.00,FIX,FIX
3936148,155.76,161.01,1.00,FIX,FIX
3938148,155.59,161.37,1.00,FIX,FIX
3940147,155.47,161.43,1.00,FIX,FIX
3942150,155.31,161.54,1.00,FIX,FIX
3944147,155.19,161.67,1.00,FIX,FIX
3946150,155.25,161.73,1.00,FIX,FIX
3948150,155.04,161.77,1.00,FIX,FIX
3950150,155.07,162.17,1.00,FIX,FIX
3952154,155.00,162.21,1.00,FIX,FIX
3954154,154.90,162.43,1.00,FIX,FIX
3956157,154.87,162.39,1.00,FIX,FIX
3958156,154.76,162.33,1.00,FIX,FIX
3960156,154.99,162.12,1.00,FIX,FIX
3962155,154.93,162.03,1.00,FIX,FIX
3964155,154.94,162.23,1.00,FIX,FIX
3966160,154.88,162.23,1.00,FIX,FIX
3968160,154.76,162.44,1.00,FIX,FIX
3970163,154.83,162.64,1.00,FIX,FIX
3972158,154.95,162.69,1.00,FIX,FIX
3974170,155.12,162.85,1.00,FIX,FIX
3976163,155.15,162.56,1.00,FIX,FIX
3978163,155.34,162.42,1.00,FIX,FIX
3980163,155.42,162.55,1.00,FIX,FIX
3982165,155.35,162.36,1.00,FIX,FIX
3984162,155.62,162.20,1.00,FIX,FIX
3986165,155.61,162.14,1.00,FIX,FIX
3988165,155.58,162.14,1.00,FIX,FIX
3990166,155.58,162.40,1.00,FIX,FIX
3992165,155.55,162.47,1.00,FIX,FIX
3994165,155.58,162.52,1.00,FIX,FIX
3996168,155.75,162.25,1.00,FIX,FIX
3998172,155.60,161.94,1.00,FIX,FIX
4000172,155.75,161.74,1.00,FIX,FIX
4002168,155.75,161.73,1.00,FIX,FIX
4004167,155.69,161.66,1.00,FIX,FIX
4006171,155.61,161.86,1.00,FIX,FIX
4008177,155.78,161.86,1.00,FIX,FIX
4010175,155.94,161.65,1.00,FIX,FIX
4012175,155.99,161.47,1.00,FIX,FIX
4014174,155.86,161.66,1.00,FIX,FIX
4016179,155.71,161.57,1.00,FIX,FIX
4018178,155.74,161.43,1.00,FIX,FIX
4020178,155.86,161.32,1.00,FIX,FIX
4022176,156.10,161.15,1.00,FIX,FIX
4024176,156.19,160.96,1.00,FIX,FIX
4026180,156.24,160.85,1.00,FIX,FIX
4028180,156.28,160.90,1.00,FIX,FIX
4030179,156.00,160.96,1.00,FIX,FIX
4032180,155.95,160.94,1.00,FIX,FIX
4034180,156.00,161.12,1.00,FIX,FIX
4036182,155.95,161.31,1.00,FIX,FIX
4038189,156.14,161.39,1.00,FIX,FIX
4040191,156.33,161.41,1.00,SACCADE,SACCADE
4042186,156.21,161.98,1.00,SACCADE,SACCADE
4044185,156.13,162.62,1.00,SACCADE,SACCADE
4046188,155.72,164.13,1.00,SACCADE,SACCADE
4048188,155.44,166.43,1.00,SACCADE,SACCADE
4050189,155.87,168.07,1.00,SACCADE,SACCADE
4052188,157.54,171.00,1.00,SACCADE,SACCADE
4054187,158.90,174.03,1.00,SACCADE,SACCADE
4056200,159.75,174.84,1.00,SACCADE,SACCADE
4058192,160.26,175.38,1.00,SACCADE,SACCADE
4060193,160.21,175.95,1.00,SACCADE,SACCADE
4062189,159.97,175.99,1.00,SACCADE,SACCADE
4064194,159.63,175.52,1.00,SP,SP
4066195,159.40,174.85,1.00,SP,SP
4068194,159.34,174.45,1.00,SP,SP
4070195,159.14,174.25,1.00,SP,SP
4072194,158.98,174.28,1.00,SP,SP
4074194,158.91,174.17,1.00,SP,SP
4076198,158.76,173.97,1.00,SP,SP
4078199,158.57,173.91,1.00,SP,SP
4080201,158.66,173.87,1.00,SP,SP
4082202,158.68,173.78,1.00,SP,SP
4084200,158.72,173.88,1.00,SP,SP
4086204,158.83,173.92,1.00,SP,SP
4088201,158.78,174.11,1.00,SP,SP
4090207,158.90,174.05,1.00,SP,SP
4092202,159.07,174.08,1.00,SP,SP
4094203,159.19,174.02,1.00,SP,SP
4096220,159.05,173.91,1.00,SP,SP
4098208,159.21,173.87,1.00,SP,SP
4100209,159.38,173.85,1.00,SP,SP
4102209,159.39,173.82,1.00,SP,SP
4104205,159.60,173.75,1.00,SP,SP
4106210,159.62,173.82,1.00,SP,SP
4108211,159.65,173.78,1.00,SP,SP
4110208,159.83,173.50,1.00,SP,SP
4112210,160.18,173.12,1.00,SP,SP
4114208,160.18,173.24,1.00,SP,SP
4116213,160.23,173.07,1.00,SP,SP
4118216,160.29,172.93,1.00,SP,SP
4120214,160.33,173.07,1.00,SP,SP
4122214,160.42,172.72,1.00,SP,SP
4124215,160.53,172.37,1.00,SP,SP
4126221,160.50,172.40,1.00,SP,SP
4128219,160.50,172.18,1.00,SP,SP
4130218,160.40,172.03,1.00,SP,SP
4132218,160.45,172.10,1.00,SP,SP
4134218,160.64,171.97,1.00,SP,SP
4136223,160.78,171.94,1.00,SP,SP
4138225,160.98,171.98,1.00,SP,SP
4140220,161.17,171.47,1.00,SP,SP
4142221,161.34,171.66,1.00,SP,SP
4144220,161.46,171.67,1.00,SP,SP
4146226,161.47,171.31,1.00,SP,SP
4148226,161.52,171.66,1.00,SP,SP
4150225,161.30,171.53,1.00,SP,SP
4152224,161.52,171.26,1.00,SP,SP
4154224,161.65,171.00,1.00,SP,SP
4156230,161.59,171.23,1.00,SP,SP
4158227,161.69,171.41,1.00,SP,SP
4160228,161.69,171.26,1.00,SP,SP
4162226,161.87,171.21,1.00,SP,SP
4164227,162.03,170.69,1.00,SP,SP
4166236,162.01,170.42,1.00,SP,SP
4168230,162.01,170.25,1.00,SP,SP
4170234,162.01,170.34,1.00,SP,SP
4172238,162.14,170.60,1.00,SP,SP
4174233,162.31,170.45,1.00,SP,SP
4176237,162.40,170.54,1.00,SP,SP
4178236,162.61,170.75,1.00,SP,SP
4180237,162.62,170.76,1.00,SP,SP
4182238,162.57,170.83,1.00,SP,SP
4184235,162.57,170.80,1.00,SP,SP
4186242,162.54,170.94,1.00,SP,SP
4188238,162.58,170.89,1.00,SP,SP
4190240,162.71,170.78,1.00,SP,SP
4192239,162.79,170.65,1.00,SP,SP
4194240,162.85,170.47,1.00,SP,SP
4196242,162.99,170.31,1.00,SP,SP
4198246,163.22,170.09,1.00,SP,SP
4200250,163.23,170.03,1.00,SP,SP
4202244,163.18,170.42,1.00,SP,SP
4204243,163.21,170.49,1.00,SP,SP
4206245,163.25,170.15,1.00,SP,SP
4208250,163.29,170.09,1.00,SP,SP
4210251,163.45,169.84,1.00,SP,SP
4212247,163.52,169.61,1.00,SP,SP
4214251,163.73,169.65,1.00,SP,SP
4216252,163.86,169.55,1.00,SP,SP
4218251,163.72,169.41,1.00,SP,SP
4220258,163.86,169.52,1.00,SP,SP
4222252,163.76,169.26,1.00,SP,SP
4224251,163.75,169.29,1.00,SP,SP
4226253,163.92,169.30,1.00,SP,SP
4228253,163.93,169.14,1.00,SP,SP
4230269,164.22,169.28,1.00,SP,SP
4232252,164.44,169.28,1.00,SP,SP
4234255,164.57,169.10,1.00,SP,SP
4236257,164.76,168.86,1.00,SP,SP
4238257,164.82,168.62,1.00,SP,SP
4240255,164.92,168.35,1.00,SP,SP
4242257,165.06,168.44,1.00,SP,SP
4244256,165.15,168.35,1.00,SP,SP
4246263,165.31,168.30,1.00,SP,SP
4248264,165.43,168.23,1.00,SP,SP
4250263,165.60,168.13,1.00,SP,SP
4252264,165.66,167.98,1.00,SP,SP
4254262,165.64,167.93,1.00,SP,SP
4256263,165.63,167.81,1.00,SP,SP
4258265,165.68,167.63,1.00,SP,SP
4260263,165.93,167.68,1.00,SP,SP
4262263,166.10,167.61,1.00,SP,SP
4264265,166.32,167.39,1.00,SP,SP
4266268,166.49,167.25,1.00,SP,SP
4268264,166.52,167.13,1.00,SP,SP
4270269,166.56,166.80,1.00,SP,SP
4272268,166.65,166.79,1.00,SP,SP
4274268,166.79,166.49,1.00,SP,SP
4276273,167.02,166.67,1.00,SP,SP
4278270,167.31,166.50,1.00,SP,SP
4280270,167.27,166.48,1.00,SP,SP
4282270,167.25,166.43,1.00,SP,SP
4284271,167.24,166.35,1.00,SP,SP
4286273,167.25,166.25,1.00,SP,SP
4288276,167.40,166.11,1.00,SP,SP
4290271,167.44,165.82,1.00,SP,SP
4292276,167.49,165.88,1.00,SP,SP
4294280,167.61,165.85,1.00,SP,SP
4296282,167.68,165.68,1.00,SP,SP
4298277,167.75,165.72,1.00,SP,SP
4300278,167.85,165.41,1.00,SP,SP
4302286,168.06,165.27,1.00,SP,SP
4304279,168.24,165.23,1.00,SP,SP
4306285,168.29,165.29,1.00,SP,SP
4308285,168.27,165.42,1.00,SP,SP
4310285,168.34,165.70,1.00,SP,SP
4312283,168.55,165.77,1.00,SP,SP
4314284,168.72,165.66,1.00,SP,SP
4316289,168.84,165.27,1.00,SP,SP
4318289,168.85,165.45,1.00,SP,SP
4320288,168.76,165.25,1.00,SP,SP
4322289,168.62,165.26,1.00,SP,SP
4324287,168.77,165.16,1.00,SP,SP
4326292,168.74,165.14,1.00,SP,SP
4328289,168.89,165.00,1.00,SP,SP
4330293,168.96,164.87,1.00,SP,SP
4332290,168.95,165.05,1.00,SP,SP
4334292,169.12,165.21,1.00,SP,SP
4336297,169.12,165.00,1.00,SP,SP
4338297,169.17,164.81,1.00,SP,SP
4340295,169.12,164.66,1.00,SP,SP
4342294,169.12,164.80,1.00,SP,SP
4344294,169.01,164.73,1.00,SP,SP
4346296,168.98,164.77,1.00,SP,SP
4348297,169.05,164.62,1.00,SP,SP
4350298,169.08,164.47,1.00,SP,SP
4352297,169.34,164.22,1.00,SP,SP
4354297,169.64,164.25,1.00,SP,SP
4356302,170.00,164.23,1.00,SP,SP
4358304,170.07,164.19,1.00,SP,SP
4360301,170.09,164.21,1.00,SP,SP
4362302,170.13,164.29,1.00,SP,SP
4364305,170.37,163.96,1.00,SP,SP
4366306,170.66,163.45,1.00,SP,SP
4368305,170.91,163.47,1.00,SP,SP
4370308,171.09,163.23,1.00,SP,SP
4372304,171.30,163.37,1.00,SP,SP
4374307,171.30,163.42,1.00,SP,SP
4376307,171.31,163.44,1.00,SP,SP
4378313,171.36,163.36,1.00,SP,SP
4380309,171.30,163.04,1.00,SP,SP
4382309,171.30,162.68,1.00,SP,SP
4384327,171.65,162.65,1.00,SACCADE,SACCADE
4386314,172.53,163.09,1.00,SACCADE,SACCADE
4388315,177.18,163.60,1.00,SACCADE,SACCADE
4390316,183.35,163.90,1.00,SACCADE,SACCADE
4392315,185.48,164.41,1.00,SACCADE,SACCADE
4394313,187.73,164.53,1.00,SACCADE,SACCADE
4396318,189.27,164.71,1.00,SACCADE,SACCADE
4398317,189.97,164.50,1.00,SACCADE,SACCADE
4400320,190.05,164.19,1.00,SACCADE,SACCADE
4402315,189.27,163.66,1.00,SACCADE,SACCADE
4404316,188.24,163.41,1.00,SACCADE,SACCADE
4406322,187.72,163.19,1.00,SP,SP
4408321,187.54,162.87,1.00,SP,SP
4410324,187.57,163.04,1.00,SP,SP
4412319,187.92,162.78,1.00,SP,SP
4414317,188.05,162.75,1.00,SP,SP
4416324,188.06,162.58,1.00,SP,SP
4418322,188.03,162.25,1.00,SP,SP
4420325,187.99,161.93,1.00,SP,SP
4422325,187.84,162.15,1.00,SP,SP
4424329,187.83,162.05,1.00,SP,SP
4426328,188.00,161.91,1.00,SP,SP
4428329,188.21,161.89,1.00,SP,SP
4430328,188.34,161.69,1.00,SP,SP
4432327,188.49,161.57,1.00,SP,SP
4434330,188.67,161.36,1.00,SP,SP
4436332,188.88,161.04,1.00,SP,SP
4438333,189.10,161.00,1.00,SP,SP
4440332,189.50,161.01,1.00,SP,SP
4442330,189.86,160.84,1.00,SP,SP
4444331,190.05,160.68,1.00,SP,SP
4446335,190.26,160.89,1.00,SP,SP
4448336,190.35,161.05,1.00,SP,SP
4450333,190.55,161.03,1.00,SP,SP
4452331,190.63,160.91,1.00,SP,SP
4454334,190.74,160.58,1.00,SP,SP
4456339,191.10,160.60,1.00,SP,SP
4458339,191.52,160.52,1.00,SP,SP
4460339,191.60,160.56,1.00,SP,SP
4462338,191.87,160.45,1.00,SP,SP
4464336,191.97,160.38,1.00,SP,SP
4466352,192.01,160.32,1.00,SP,SP
4468340,192.19,160.32,1.00,SP,SP
4470340,192.07,160.26,1.00,SP,SP
4472340,192.01,159.93,1.00,SP,SP
4474340,192.17,159.95,1.00,SP,SP
4476345,192.34,159.87,1.00,SP,SP
4478344,192.45,159.94,1.00,SP,SP
4480343,192.63,159.66,1.00,SP,SP
4482344,192.54,159.61,1.00,SP,SP
4484346,192.74,159.62,1.00,SP,SP
4486350,192.96,159.58,1.00,SP,SP
4488349,192.71,159.64,1.00,SP,SP
4490349,192.77,159.38,1.00,SP,SP
4492349,192.65,159.38,1.00,SP,SP
4494348,192.70,159.38,1.00,SP,SP
4496355,192.77,159.53,1.00,SP,SP
4498353,192.92,159.52,1.00,SP,SP
4500359,193.16,159.48,1.00,SP,SP
4502354,193.35,159.25,1.00,SP,SP
4504353,193.55,158.90,1.00,SP,SP
4506358,193.89,159.20,1.00,SP,SP
4508356,193.69,159.44,1.00,SP,SP
4510361,194.11,159.31,1.00,SP,SP
4512356,194.31,159.48,1.00,SP,SP
4514354,194.17,159.14,1.00,SP,SP
4516359,194.28,158.83,1.00,SP,SP
4518361,194.25,158.78,1.00,SP,SP
4520363,194.25,158.54,1.00,SP,SP
4522361,194.28,158.34,1.00,SP,SP
4524359,194.29,158.35,1.00,SP,SP
4526366,194.41,158.28,1.00,SP,SP
4528362,194.43,158.54,1.00,SP,SP
4530363,194.54,158.38,1.00,SP,SP
4532362,194.49,157.96,1.00,SP,SP
4534364,194.74,157.91,1.00,SP,SP
4536365,194.86,158.02,1.00,SP,SP
4538366,194.86,157.99,1.00,SP,SP
4540362,194.78,158.06,1.00,SP,SP
4542367,194.50,158.23,1.00,SP,SP
4544370,194.18,158.18,1.00,SP,SP
4546372,194.32,158.27,1.00,SP,SP
4548380,194.44,158.41,1.00,SP,SP
4550370,194.41,158.30,1.00,SP,SP
4552370,194.66,158.22,1.00,SP,SP
4554370,194.52,157.77,1.00,SP,SP
4556374,194.62,157.63,1.00,SP,SP
4558372,194.47,157.68,1.00,SP,SP
4560372,194.65,157.49,1.00,SP,SP
4562372,194.62,157.56,1.00,SP,SP
4564372,194.58,157.84,1.00,SP,SP
4566381,194.67,157.98,1.00,SP,SP
4568377,194.87,157.87,1.00,SP,SP
4570378,194.85,157.75,1.00,SP,SP
4572376,194.84,157.17,1.00,SP,SP
4574378,194.85,156.97,1.00,SP,SP
4576381,194.87,157.01,1.00,SP,SP
4578385,195.14,157.07,1.00,SP,SP
4580379,195.25,157.27,1.00,SP,SP
4582381,195.34,157.32,1.00,SP,SP
4584387,195.62,157.35,1.00,SP,SP
4586386,195.75,157.24,1.00,SP,SP
4588395,195.73,157.03,1.00,SP,SP
4590384,195.84,156.90,1.00,SP,SP
4592384,195.95,157.06,1.00,SP,SP
