@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21540942,318.38,80.73,1.00,FIX,FIX
21542943,318.17,80.95,1.00,FIX,FIX
21544948,318.52,81.37,1.00,FIX,FIX
21546946,318.89,81.96,1.00,FIX,FIX
21548949,318.86,82.75,1.00,FIX,FIX
21550950,319.27,83.05,1.00,FIX,FIX
21552946,319.67,83.37,1.00,FIX,FIX
21554951,320.36,83.59,1.00,FIX,FIX
21556954,320.45,83.58,1.00,FIX,FIX
21558950,320.44,83.72,1.00,FIX,FIX
21560950,321.10,84.27,1.00,FIX,FIX
21562959,321.68,84.92,1.00,FIX,FIX
21564960,318.44,84.91,1.00,FIX,FIX
21566957,322.00,85.07,1.00,FIX,FIX
21568958,319.16,85.12,1.00,FIX,FIX
21570956,323.31,85.06,1.00,FIX,FIX
21572957,319.71,84.73,1.00,FIX,FIX
21574961,324.15,84.73,1.00,FIX,FIX
21576960,325.99,85.28,1.00,FIX,FIX
21578961,326.82,85.20,1.00,FIX,FIX
21580959,326.97,85.22,1.00,FIX,FIX
21582963,326.74,84.88,1.00,FIX,FIX
21584966,327.99,84.38,1.00,FIX,FIX
21586960,327.88,83.92,1.00,FIX,FIX
21588961,328.90,83.57,1.00,FIX,FIX
21590964,329.33,83.99,1.00,FIX,FIX
21592963,329.82,84.35,1.00,FIX,FIX
21594968,329.86,83.81,1.00,FIX,FIX
21596969,329.95,84.13,1.00,FIX,FIX
21598963,328.81,83.41,1.00,FIX,FIX
21600966,329.52,83.24,1.00,FIX,FIX
21602965,329.94,83.12,1.00,FIX,FIX
21604969,328.58,82.84,1.00,FIX,FIX
21606968,329.83,82.75,1.00,FIX,FIX
21608970,330.45,82.86,1.00,FIX,FIX
21610968,330.78,83.16,1.00,FIX,FIX
21612968,329.39,83.09,1.00,FIX,FIX
21614975,330.02,83.01,1.00,FIX,FIX
21616973,328.17,82.96,1.00,FIX,FIX
21618973,329.37,83.00,1.00,FIX,FIX
21620973,330.17,82.32,1.00,FIX,FIX
21622975,330.52,82.31,1.00,FIX,FIX
21624977,330.48,82.27,1.00,FIX,FIX
21626973,330.44,82.21,1.00,FIX,FIX
21628984,328.43,82.50,1.00,FIX,FIX
21630979,327.02,82.53,1.00,FIX,FIX
21632977,326.48,82.28,1.00,FIX,FIX
21634982,326.25,82.35,1.00,FIX,FIX
21636984,326.19,82.27,1.00,FIX,FIX
21638986,326.41,82.41,1.00,FIX,FIX
21640980,328.64,82.87,1.00,FIX,FIX
21642983,329.94,82.89,1.00,FIX,FIX
21644986,328.43,83.16,1.00,FIX,FIX
21646984,327.69,83.17,1.00,FIX,FIX
21648986,326.96,82.95,1.00,FIX,FIX
21650987,328.51,82.83,1.00,FIX,FIX
21652986,329.96,82.89,1.00,FIX,FIX
21654989,328.16,83.06,1.00,FIX,FIX
21656988,329.95,83.31,1.00,FIX,FIX
21658988,330.98,83.14,1.00,FIX,FIX
21660987,328.56,83.31,1.00,FIX,FIX
21662988,328.73,83.72,1.00,FIX,FIX
21665003,328.54,84.72,1.00,SACCADE,SACCADE
21666995,326.00,86.02,1.00,SACCADE,SACCADE
21668993,313.92,86.62,1.00,SACCADE,SACCADE
21670994,305.71,85.57,1.00,SACCADE,SACCADE
21672996,306.52,85.55,1.00,SACCADE,SACCADE
21674998,307.37,86.42,1.00,SACCADE,SACCADE
21676996,301.26,87.08,1.00,SACCADE,SACCADE
21678995,298.39,87.11,1.00,SACCADE,SACCADE
21680994,298.86,87.00,1.00,SACCADE,SACCADE
21682995,296.75,86.45,1.00,SACCADE,SACCADE
21684999,296.85,86.28,1.00,SACCADE,SACCADE
21686998,296.35,87.33,1.00,SACCADE,SACCADE
21689007,295.59,88.80,1.00,SACCADE,SACCADE
21691001,295.25,90.11,1.00,SACCADE,SACCADE
21693002,294.78,90.92,1.00,SACCADE,SACCADE
21695004,294.27,91.29,1.00,SACCADE,FIX
21697004,294.06,90.84,1.00,SACCADE,FIX
21699007,293.58,90.90,1.00,SACCADE,FIX
21701003,293.36,90.50,1.00,FIX,FIX
21703003,293.31,90.90,1.00,FIX,FIX
21705017,293.70,90.86,1.00,FIX,FIX
21707010,294.13,90.66,1.00,FIX,FIX
21709004,294.44,90.82,1.00,FIX,FIX
21711008,294.71,90.84,1.00,FIX,FIX
21713011,294.69,91.48,1.00,FIX,FIX
21715011,294.44,91.75,1.00,FIX,FIX
21717011,294.35,91.69,1.00,FIX,FIX
21719011,294.54,91.53,1.00,FIX,FIX
21721008,294.66,91.19,1.00,FIX,FIX
21723009,294.96,91.20,1.00,FIX,FIX
21725015,294.80,91.46,1.00,FIX,FIX
21727014,295.02,91.93,1.00,FIX,FIX
21729013,294.88,91.67,1.00,FIX,FIX
21731014,294.84,91.33,1.00,FIX,FIX
21733013,294.69,90.77,1.00,FIX,FIX
21735018,294.73,90.72,1.00,FIX,FIX
21737016,294.74,90.67,1.00,FIX,FIX
21739017,294.78,90.72,1.00,FIX,FIX
21741017,295.10,90.90,1.00,FIX,FIX
21743018,295.11,91.06,1.00,FIX,FIX
21745021,295.19,90.99,1.00,FIX,FIX
21747034,295.56,90.44,1.00,FIX,FIX
21749020,295.63,90.47,1.00,FIX,FIX
21751034,295.73,91.12,1.00,FIX,FIX
21753019,295.82,90.38,1.00,FIX,FIX
21755029,295.75,90.89,1.00,FIX,FIX
21757026,295.78,90.75,1.00,FIX,FIX
21759025,295.84,90.67,1.00,FIX,FIX
21761029,295.86,90.61,1.00,FIX,FIX
21763026,296.06,90.55,1.00,FIX,FIX
21765032,295.99,90.48,1.00,FIX,FIX
21767030,296.06,90.67,1.00,FIX,FIX
21769031,295.91,90.78,1.00,FIX,FIX
21771029,295.72,90.49,1.00,FIX,FIX
21773029,295.71,90.29,1.00,FIX,FIX
21775032,295.45,90.29,1.00,FIX,FIX
21777036,295.39,90.03,1.00,FIX,FIX
21779033,295.25,90.34,1.00,FIX,FIX
21781035,295.27,90.18,1.00,FIX,FIX
21783034,295.73,89.92,1.00,FIX,FIX
21785038,295.60,89.93,1.00,FIX,FIX
21787035,295.56,90.11,1.00,FIX,FIX
21789037,295.62,89.96,1.00,FIX,FIX
21791037,295.37,90.65,1.00,FIX,FIX
21793035,295.44,90.19,1.00,FIX,FIX
21795041,295.19,90.05,1.00,FIX,FIX
21797041,294.92,90.26,1.00,FIX,FIX
21799042,294.82,89.42,1.00,FIX,FIX
21801041,294.95,89.25,1.00,FIX,FIX
21803043,294.87,89.17,1.00,FIX,FIX
21805045,294.82,89.34,1.00,FIX,FIX
21807044,295.00,89.48,1.00,FIX,FIX
21809046,295.06,89.00,1.00,FIX,FIX
21811043,294.74,88.86,1.00,FIX,FIX
21813041,294.23,88.61,1.00,FIX,FIX
21815046,294.01,88.65,1.00,FIX,FIX
21817049,294.03,88.69,1.00,FIX,FIX
21819046,294.31,88.83,1.00,FIX,FIX
21821048,294.18,88.69,1.00,FIX,FIX
21823046,294.01,88.23,1.00,FIX,FIX
21825048,293.81,88.17,1.00,FIX,FIX
21827053,293.59,88.78,1.00,FIX,FIX
21829048,289.20,88.25,1.00,FIX,FIX
21831049,292.66,88.44,1.00,FIX,FIX
21833050,291.98,88.11,1.00,FIX,FIX
21835052,292.82,88.16,1.00,FIX,FIX
21837052,293.00,87.86,1.00,FIX,FIX
21839054,292.78,87.59,1.00,FIX,FIX
21841055,292.48,87.34,1.00,FIX,FIX
21843052,292.76,87.13,1.00,FIX,FIX
21845057,292.80,86.96,1.00,FIX,FIX
21847058,292.78,86.27,1.00,FIX,FIX
21849056,292.62,86.23,1.00,FIX,FIX
21851054,288.81,86.11,1.00,FIX,FIX
21853057,291.34,86.30,1.00,FIX,FIX
21855061,291.71,86.41,1.00,FIX,FIX
21857064,291.99,86.03,1.00,FIX,FIX
21859063,291.93,85.93,1.00,FIX,FIX
21861060,291.70,86.31,1.00,FIX,FIX
21863062,289.84,86.55,1.00,FIX,FIX
21865063,291.02,87.06,1.00,SACCADE,FIX
21867067,289.36,87.21,1.00,SACCADE,FIX
21869074,288.44,87.24,1.00,SACCADE,FIX
21871065,291.62,87.11,1.00,SACCADE,FIX
21873062,289.83,87.05,1.00,SACCADE,FIX
21875068,293.62,87.26,1.00,SACCADE,FIX
21877067,293.06,86.84,1.00,SACCADE,FIX
21879067,293.68,87.25,1.00,SACCADE,SACCADE
21881069,285.23,87.81,1.00,SACCADE,SACCADE
21883066,280.45,86.70,1.00,SACCADE,SACCADE
21885073,276.32,86.04,1.00,SACCADE,SACCADE
21887072,261.99,84.77,1.00,SACCADE,SACCADE
21889071,256.19,83.66,1.00,SACCADE,SACCADE
21891071,244.86,80.90,1.00,SACCADE,SACCADE
21893069,235.30,79.94,1.00,SACCADE,SACCADE
21895075,228.81,77.65,1.00,SACCADE,SACCADE
21897075,221.88,75.43,1.00,SACCADE,SACCADE
21899075,220.35,74.53,1.00,SACCADE,SACCADE
21901080,214.18,72.47,1.00,SACCADE,SACCADE
21903076,213.19,71.79,1.00,SACCADE,SACCADE
21905080,206.03,71.53,1.00,SACCADE,SACCADE
21907079,204.13,71.67,1.00,SACCADE,SACCADE
21909083,199.03,71.44,1.00,SACCADE,SACCADE
21911089,195.53,71.53,1.00,SACCADE,SACCADE
21913075,193.76,71.08,1.00,SACCADE,SACCADE
21915082,189.32,71.09,1.00,SACCADE,SACCADE
21917080,185.03,70.79,1.00,SACCADE,SACCADE
21919082,184.21,70.70,1.00,SACCADE,SACCADE
21921085,184.25,71.23,1.00,FIX,FIX
21923080,184.15,71.33,1.00,FIX,FIX
21925086,184.84,70.86,1.00,FIX,FIX
21927085,185.61,71.09,1.00,FIX,FIX
21929087,186.19,70.61,1.00,FIX,FIX
21931086,186.62,70.75,1.00,FIX,FIX
21933087,186.32,71.17,1.00,FIX,FIX
21935092,185.68,71.69,1.00,FIX,FIX
21937087,185.72,71.84,1.00,FIX,FIX
21939090,185.79,71.70,1.00,FIX,FIX
21941092,185.85,71.97,1.00,FIX,FIX
21943091,186.30,72.88,1.00,FIX,FIX
21945097,186.33,72.50,1.00,FIX,FIX
21947094,186.62,73.12,1.00,FIX,FIX
21949094,187.24,73.27,1.00,FIX,FIX
21951109,187.68,73.47,1.00,FIX,FIX
21953096,187.69,73.28,1.00,FIX,FIX
21955097,187.91,73.79,1.00,FIX,FIX
21957103,187.88,74.11,1.00,FIX,FIX
21959099,188.25,74.38,1.00,FIX,FIX
21961099,188.50,74.42,1.00,FIX,FIX
21963097,188.37,74.51,1.00,FIX,FIX
21965101,188.47,74.65,1.00,FIX,FIX
21967101,188.94,74.61,1.00,FIX,FIX
21969101,189.51,74.74,1.00,FIX,FIX
21971100,189.68,74.62,1.00,FIX,FIX
21973097,189.93,74.58,1.00,FIX,FIX
21975103,190.38,74.19,1.00,FIX,FIX
21977106,190.53,74.77,1.00,FIX,FIX
21979108,190.99,74.77,1.00,FIX,FIX
21981106,191.69,74.27,1.00,FIX,FIX
21983108,191.60,73.83,1.00,FIX,FIX
21985110,191.97,73.66,1.00,FIX,FIX
21987110,192.07,73.50,1.00,FIX,FIX
21989109,192.38,73.89,1.00,FIX,FIX
21991110,192.29,73.75,1.00,FIX,FIX
21993119,191.98,73.22,1.00,FIX,FIX
21995114,192.78,72.99,1.00,FIX,FIX
21997111,193.07,72.95,1.00,FIX,FIX
21999111,193.71,73.03,1.00,FIX,FIX
22001111,193.84,73.03,1.00,FIX,FIX
22003114,194.15,73.52,1.00,FIX,FIX
22005118,194.69,73.54,1.00,FIX,FIX
22007119,194.66,73.21,1.00,FIX,FIX
22009117,194.51,73.11,1.00,FIX,FIX
22011117,194.53,73.58,1.00,FIX,FIX
22013116,194.30,73.58,1.00,FIX,FIX
22015118,194.24,73.45,1.00,FIX,FIX
22017122,194.17,73.22,1.00,FIX,FIX
22019123,194.36,73.04,1.00,FIX,FIX
22021120,194.31,73.00,1.00,FIX,FIX
22023122,193.70,72.54,1.00,FIX,FIX
22025126,194.15,72.76,1.00,FIX,FIX
22027132,194.06,72.73,1.00,FIX,FIX
22029121,194.52,72.83,1.00,FIX,FIX
22031123,193.88,72.77,1.00,FIX,FIX
22033132,194.15,72.80,1.00,FIX,FIX
22035127,194.56,72.87,1.00,FIX,FIX
22037125,194.85,73.27,1.00,FIX,FIX
22039126,194.93,73.49,1.00,FIX,FIX
22041126,194.81,73.58,1.00,FIX,FIX
22043125,194.73,73.67,1.00,FIX,FIX
22045133,194.91,73.58,1.00,NOISE,NOISE
22047131,194.78,73.86,1.00,NOISE,NOISE
22049132,194.66,73.52,1.00,NOISE,NOISE
22051131,194.78,73.67,1.00,NOISE,NOISE
22053130,195.33,74.52,1.00,NOISE,NOISE
22055132,196.21,75.08,1.00,NOISE,NOISE
22057131,197.96,75.52,1.00,NOISE,NOISE
22059134,199.34,77.29,1.00,NOISE,NOISE
22061135,200.19,79.91,1.00,NOISE,NOISE
22063135,200.06,80.50,1.00,NOISE,NOISE
22065139,200.69,81.75,1.00,NOISE,NOISE
22067138,200.71,81.47,1.00,NOISE,NOISE
22069138,199.38,80.86,1.00,NOISE,NOISE
22071136,199.34,81.70,1.00,NOISE,NOISE
22073137,198.79,79.48,1.00,NOISE,NOISE
22075145,199.15,81.72,1.00,NOISE,NOISE
22077145,199.77,86.53,1.00,NOISE,NOISE
22079145,206.00,98.04,1.00,NOISE,NOISE
22081142,208.12,105.25,1.00,NOISE,NOISE
22083144,209.72,114.30,1.00,NOISE,NOISE
22085149,210.38,129.59,1.00,NOISE,NOISE
22087146,225.48,144.49,1.00,NOISE,NOISE
22089148,236.37,156.30,1.00,NOISE,NOISE
22091146,239.85,170.09,1.00,NOISE,NOISE
22093144,241.85,182.16,1.00,NOISE,NOISE
22095152,255.69,191.62,1.00,NOISE,NOISE
22097149,260.42,204.12,1.00,NOISE,NOISE
22099152,263.00,206.98,1.00,NOISE,NOISE
22101150,0.00,-112.00,1.00,NOISE,NOISE
22103149,0.00,-112.00,1.00,NOISE,NOISE
22105155,0.00,-112.00,1.00,NOISE,NOISE
22107154,0.00,-112.00,1.00,NOISE,NOISE
22109158,0.00,-112.00,1.00,NOISE,NOISE
22111151,0.00,-112.00,1.00,NOISE,NOISE
22113151,0.00,-112.00,1.00,NOISE,NOISE
22115170,252.38,193.96,1.00,NOISE,NOISE
22117155,251.49,188.56,1.00,NOISE,NOISE
22119158,236.91,187.20,1.00,NOISE,NOISE
22121159,236.68,184.33,1.00,NOISE,NOISE
22123161,236.49,181.74,1.00,NOISE,NOISE
22125161,234.68,171.90,1.00,NOISE,NOISE
22127162,233.27,168.88,1.00,NOISE,NOISE
22129159,219.87,161.84,1.00,NOISE,NOISE
22131157,218.61,157.81,1.00,NOISE,NOISE
22133156,218.02,156.13,1.00,NOISE,NOISE
22135162,217.32,153.53,1.00,NOISE,NOISE
22137160,216.98,150.03,1.00,NOISE,NOISE
22139161,216.06,143.07,1.00,NOISE,NOISE
22141159,215.57,142.22,1.00,NOISE,NOISE
22143160,215.68,135.87,1.00,NOISE,NOISE
22145165,199.88,132.81,1.00,NOISE,NOISE
22147167,215.91,130.99,1.00,NOISE,NOISE
22149169,215.50,127.25,1.00,NOISE,NOISE
22151164,214.94,125.04,1.00,NOISE,NOISE
22153166,214.20,115.72,1.00,NOISE,NOISE
22155172,214.22,120.15,1.00,NOISE,NOISE
22157177,201.75,112.30,1.00,NOISE,NOISE
22159169,201.71,110.23,1.00,NOISE,NOISE
22161167,201.72,109.54,1.00,NOISE,NOISE
22163169,201.87,108.26,1.00,NOISE,NOISE
22165172,202.53,103.31,1.00,NOISE,NOISE
22167171,203.16,100.39,1.00,NOISE,NOISE
22169170,203.22,98.30,1.00,NOISE,NOISE
22171171,203.31,96.37,1.00,NOISE,NOISE
22173173,203.44,95.69,1.00,NOISE,NOISE
22175175,203.59,95.29,1.00,NOISE,NOISE
22177174,203.97,94.44,1.00,NOISE,NOISE
22179180,203.94,93.32,1.00,NOISE,NOISE
22181181,203.89,92.22,1.00,NOISE,NOISE
22183180,204.84,83.64,1.00,NOISE,NOISE
22185183,205.54,82.31,1.00,NOISE,NOISE
22187183,205.10,87.78,1.00,NOISE,NOISE
22189188,205.93,81.83,1.00,NOISE,NOISE
22191184,205.59,86.81,1.00,NOISE,NOISE
22193185,205.50,87.44,1.00,NOISE,NOISE
22195186,206.44,80.34,1.00,NOISE,NOISE
22197199,205.49,86.44,1.00,NOISE,NOISE
22199181,207.15,79.44,1.00,NOISE,NOISE
22201182,207.51,78.39,1.00,NOISE,NOISE
22203181,207.92,78.52,1.00,NOISE,NOISE
22205187,208.11,78.35,1.00,NOISE,NOISE
22207185,208.53,78.37,1.00,NOISE,NOISE
22209193,208.78,78.78,1.00,NOISE,NOISE
22211186,208.91,79.38,1.00,NOISE,NOISE
22213183,209.05,79.58,1.00,NOISE,NOISE
22215191,208.92,79.92,1.00,NOISE,NOISE
22217188,209.31,78.07,1.00,NOISE,NOISE
22219190,209.65,78.92,1.00,NOISE,NOISE
22221195,210.18,78.06,1.00,NOISE,NOISE
22223194,210.07,78.25,1.00,NOISE,NOISE
22225198,210.50,78.64,1.00,NOISE,NOISE
22227194,210.93,79.28,1.00,NOISE,NOISE
22229198,211.23,80.16,1.00,NOISE,NOISE
22231196,211.43,80.37,1.00,NOISE,NOISE
22233194,211.38,80.33,1.00,NOISE,NOISE
22235201,211.47,79.99,1.00,NOISE,NOISE
22237198,211.66,79.81,1.00,NOISE,NOISE
22239203,211.94,79.46,1.00,NOISE,NOISE
22241199,212.26,79.17,1.00,NOISE,NOISE
22243199,212.34,78.61,1.00,NOISE,NOISE
22245201,212.34,78.03,1.00,NOISE,NOISE
22247202,212.71,77.78,1.00,NOISE,NOISE
22249205,214.18,77.18,1.00,NOISE,NOISE
22251205,215.21,76.94,1.00,NOISE,NOISE
22253205,215.50,76.82,1.00,NOISE,NOISE
22255210,215.47,76.47,1.00,NOISE,NOISE
22257207,214.21,76.41,1.00,NOISE,NOISE
22259209,213.16,76.07,1.00,NOISE,NOISE
22261209,212.53,75.63,1.00,NOISE,NOISE
22263208,213.55,74.97,1.00,NOISE,NOISE
22265209,212.93,74.61,1.00,NOISE,NOISE
22267209,212.62,74.25,1.00,NOISE,NOISE
22269216,213.98,73.59,1.00,NOISE,NOISE
22271210,214.43,72.69,1.00,NOISE,NOISE
22273215,215.13,71.73,1.00,NOISE,NOISE
22275215,215.10,70.89,1.00,NOISE,NOISE
22277219,215.18,69.99,1.00,NOISE,NOISE
22279227,215.09,69.74,1.00,NOISE,NOISE
22281212,214.90,69.52,1.00,NOISE,NOISE
22283213,214.84,68.95,1.00,NOISE,NOISE
22285218,214.85,67.98,1.00,NOISE,NOISE
22287218,214.94,67.29,1.00,NOISE,NOISE
22289218,214.91,67.14,1.00,NOISE,NOISE
22291217,214.49,66.83,1.00,NOISE,NOISE
22293214,214.47,66.97,1.00,NOISE,NOISE
22295222,214.63,66.81,1.00,NOISE,NOISE
22297222,214.50,67.04,1.00,NOISE,NOISE
22299218,214.26,66.28,1.00,NOISE,NOISE
22301218,213.82,66.27,1.00,NOISE,NOISE
22303221,213.91,65.96,1.00,NOISE,NOISE
22305225,213.38,65.56,1.00,NOISE,NOISE
22307225,212.96,65.74,1.00,NOISE,NOISE
22309224,213.07,65.42,1.00,NOISE,NOISE
22311223,212.94,65.12,1.00,NOISE,NOISE
22313224,213.06,65.01,1.00,NOISE,NOISE
22315230,213.25,64.57,1.00,NOISE,NOISE
22317228,213.24,64.28,1.00,NOISE,NOISE
22319228,213.31,64.22,1.00,NOISE,NOISE
22321231,213.21,64.28,1.00,NOISE,NOISE
22323227,212.99,64.32,1.00,FIX,FIX
22325231,212.35,64.05,1.00,FIX,FIX
22327231,212.49,64.36,1.00,FIX,FIX
22329230,212.56,64.70,1.00,FIX,FIX
22331232,212.34,65.03,1.00,FIX,FIX
22333234,212.22,64.59,1.00,FIX,FIX
22335235,212.02,64.98,1.00,FIX,FIX
22337236,211.06,65.03,1.00,FIX,FIX
22339235,211.28,65.34,1.00,FIX,FIX
22341234,211.34,65.39,1.00,FIX,FIX
22343236,211.32,64.98,1.00,FIX,FIX
22345245,211.75,64.47,1.00,FIX,FIX
22347238,211.65,64.16,1.00,FIX,FIX
22349239,211.79,64.40,1.00,FIX,FIX
22351242,211.90,64.69,1.00,FIX,FIX
22353238,211.74,64.83,1.00,FIX,FIX
22355245,212.04,65.01,1.00,FIX,FIX
22357243,212.20,64.81,1.00,FIX,FIX
22359245,211.78,65.16,1.00,FIX,FIX
22361258,211.74,65.03,1.00,FIX,FIX
22363240,211.87,64.75,1.00,FIX,FIX
22365247,212.18,64.28,1.00,FIX,FIX
22367243,212.68,64.81,1.00,FIX,FIX
22369245,212.84,64.53,1.00,FIX,FIX
22371244,210.97,64.51,1.00,FIX,FIX
22373245,211.68,64.13,1.00,FIX,FIX
22375247,211.71,64.48,1.00,FIX,FIX
22377253,211.82,64.42,1.00,FIX,FIX
22379249,212.26,64.61,1.00,FIX,FIX
22381251,212.03,64.84,1.00,FIX,FIX
22383248,212.16,64.52,1.00,FIX,FIX
22385257,212.14,64.64,1.00,FIX,FIX
22387254,212.19,64.46,1.00,FIX,FIX
22389256,212.32,64.29,1.00,FIX,FIX
22391251,212.36,64.39,1.00,FIX,FIX
22393255,210.36,64.73,1.00,FIX,FIX
22395255,211.21,65.31,1.00,FIX,FIX
22397260,211.10,65.61,1.00,FIX,FIX
22399255,211.66,65.42,1.00,FIX,FIX
22401259,212.06,65.17,1.00,FIX,FIX
22403261,210.38,64.83,1.00,FIX,FIX
22405262,211.49,64.52,1.00,FIX,FIX
22407260,211.75,64.31,1.00,FIX,FIX
22409263,210.47,64.03,1.00,FIX,FIX
22411259,211.59,64.08,1.00,FIX,FIX
22413263,211.60,64.06,1.00,FIX,FIX
22415263,211.45,64.22,1.00,FIX,FIX
22417264,211.99,64.22,1.00,FIX,FIX
22419264,212.12,64.23,1.00,FIX,FIX
22421263,212.56,64.09,1.00,FIX,FIX
22423262,212.81,63.92,1.00,FIX,FIX
22425265,210.40,63.92,1.00,FIX,FIX
22427265,211.50,63.22,1.00,FIX,FIX
22429268,211.39,62.73,1.00,FIX,FIX
22431265,211.45,63.01,1.00,FIX,FIX
22433265,211.94,63.58,1.00,FIX,FIX
22435269,212.10,63.78,1.00,FIX,FIX
22437277,212.10,64.11,1.00,FIX,FIX
22439274,212.09,63.94,1.00,FIX,FIX
22441271,211.85,63.88,1.00,FIX,FIX
22443285,211.89,64.28,1.00,FIX,FIX
22445275,211.85,64.56,1.00,FIX,FIX
22447275,211.33,64.30,1.00,FIX,FIX
22449273,211.38,63.98,1.00,FIX,FIX
22451276,211.00,63.88,1.00,FIX,FIX
22453276,210.60,63.79,1.00,FIX,FIX
22455279,210.69,63.47,1.00,FIX,FIX
22457276,210.56,63.44,1.00,FIX,FIX
22459277,210.52,63.31,1.00,FIX,FIX
22461283,210.90,63.31,1.00,FIX,FIX
22463277,210.98,63.62,1.00,FIX,FIX
22465280,211.34,63.87,1.00,FIX,FIX
22467283,211.59,64.33,1.00,FIX,FIX
22469281,211.53,64.41,1.00,FIX,FIX
22471282,211.56,64.25,1.00,FIX,FIX
22473281,211.56,64.78,1.00,FIX,FIX
22475286,211.11,65.09,1.00,FIX,FIX
22477286,210.90,64.84,1.00,FIX,FIX
22479287,210.87,64.58,1.00,FIX,FIX
22481285,211.24,64.22,1.00,FIX,FIX
22483288,211.50,63.78,1.00,FIX,FIX
22485291,212.06,64.09,1.00,FIX,FIX
22487293,211.87,64.10,1.00,FIX,FIX
22489291,211.78,63.88,1.00,FIX,FIX
22491290,211.91,63.79,1.00,FIX,FIX
22493289,212.24,64.14,1.00,FIX,FIX
22495293,211.97,64.39,1.00,FIX,FIX
22497295,211.54,64.58,1.00,SACCADE,SACCADE
22499292,213.93,64.78,1.00,SACCADE,SACCADE
22501295,219.60,64.14,1.00,SACCADE,SACCADE
22503293,223.63,64.22,1.00,SACCADE,SACCADE
22505298,225.54,64.50,1.00,SACCADE,SACCADE
22507298,234.88,64.27,1.00,SACCADE,SACCADE
22509299,236.88,64.12,1.00,SACCADE,SACCADE
22511299,240.47,64.41,1.00,SACCADE,SACCADE
22513293,245.93,63.89,1.00,SACCADE,SACCADE
22515302,249.50,64.56,1.00,SACCADE,SACCADE
22517301,254.97,64.06,1.00,SACCADE,SACCADE
22519300,256.27,63.86,1.00,SACCADE,SACCADE
22521304,258.61,63.88,1.00,SACCADE,SACCADE
22523300,260.18,64.05,1.00,SACCADE,SACCADE
22525319,261.36,64.53,1.00,SACCADE,SACCADE
22527301,265.15,65.14,1.00,SACCADE,SACCADE
22529302,265.42,66.55,1.00,SACCADE,SACCADE
22531302,264.81,67.41,1.00,SACCADE,SACCADE
22533302,265.23,67.24,1.00,FIX,FIX
22535306,265.08,67.48,1.00,FIX,FIX
22537308,265.14,67.37,1.00,FIX,FIX
22539305,265.51,67.36,1.00,FIX,FIX
22541307,265.69,67.00,1.00,FIX,FIX
22543307,266.00,66.19,1.00,FIX,FIX
22545312,266.29,65.86,1.00,FIX,FIX
22547309,266.37,65.95,1.00,FIX,FIX
22549310,270.35,65.93,1.00,FIX,FIX
22551312,267.87,66.02,1.00,FIX,FIX
22553313,267.80,66.44,1.00,FIX,FIX
22555314,267.62,67.06,1.00,FIX,FIX
22557315,270.04,67.27,1.00,FIX,FIX
22559315,267.94,67.55,1.00,FIX,FIX
22561314,267.74,67.81,1.00,FIX,FIX
22563316,272.10,67.97,1.00,FIX,FIX
22565320,273.42,68.04,1.00,FIX,FIX
22567318,273.97,68.42,1.00,FIX,FIX
22569317,274.17,68.39,1.00,FIX,FIX
22571318,273.86,68.28,1.00,FIX,FIX
22573318,273.87,68.50,1.00,FIX,FIX
22575321,273.87,68.43,1.00,FIX,FIX
22577321,274.12,68.49,1.00,FIX,FIX
22579321,274.19,68.59,1.00,FIX,FIX
22581324,274.25,68.30,1.00,FIX,FIX
22583323,274.29,68.27,1.00,FIX,FIX
22585326,274.19,68.41,1.00,FIX,FIX
22587328,274.25,68.42,1.00,FIX,FIX
22589325,274.50,68.33,1.00,FIX,FIX
22591331,274.33,68.47,1.00,FIX,FIX
22593328,274.06,67.98,1.00,FIX,FIX
22595329,273.87,68.37,1.00,FIX,FIX
22597330,273.67,68.83,1.00,FIX,FIX
22599329,273.45,69.10,1.00,FIX,FIX
22601329,273.27,69.23,1.00,FIX,FIX
22603331,273.21,69.22,1.00,FIX,FIX
22605332,273.43,69.13,1.00,FIX,FIX
22607347,273.69,69.33,1.00,FIX,FIX
22609332,273.68,69.36,1.00,FIX,FIX
22611334,274.03,69.54,1.00,FIX,FIX
22613332,273.94,69.47,1.00,FIX,FIX
22615337,273.99,69.33,1.00,FIX,FIX
22617335,274.15,69.25,1.00,FIX,FIX
22619336,274.12,69.41,1.00,FIX,FIX
22621335,274.14,69.46,1.00,FIX,FIX
22623336,274.21,69.42,1.00,FIX,FIX
22625349,274.08,69.17,1.00,FIX,FIX
22627342,274.49,69.25,1.00,FIX,FIX
22629337,274.49,69.56,1.00,FIX,FIX
22631341,274.38,69.61,1.00,FIX,FIX
22633338,274.29,69.78,1.00,FIX,FIX
22635344,274.30,69.23,1.00,FIX,FIX
22637345,274.42,69.29,1.00,FIX,FIX
22639343,274.26,69.30,1.00,FIX,FIX
22641344,274.24,69.73,1.00,FIX,FIX
