@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18181015,457.08,98.20,1.00,FIX,FIX
18183015,457.24,98.78,1.00,FIX,FIX
18185014,457.34,99.00,1.00,FIX,FIX
18187013,457.24,99.66,1.00,FIX,FIX
18189016,457.22,99.53,1.00,FIX,FIX
18191026,457.37,98.35,1.00,FIX,FIX
18193018,457.29,92.40,1.00,FIX,FIX
18195020,456.98,97.53,1.00,FIX,FIX
18197019,457.10,93.72,1.00,FIX,FIX
18199019,456.64,93.66,1.00,FIX,FIX
18201023,457.31,97.56,1.00,FIX,FIX
18203020,457.49,94.39,1.00,FIX,FIX
18205019,457.42,97.14,1.00,FIX,FIX
18207020,457.35,97.89,1.00,FIX,FIX
18209020,456.86,93.79,1.00,FIX,FIX
18211026,457.61,98.33,1.00,FIX,FIX
18213026,457.25,92.22,1.00,FIX,FIX
18215023,458.10,98.51,1.00,FIX,FIX
18217026,458.03,94.27,1.00,FIX,FIX
18219028,457.23,98.41,1.00,FIX,FIX
18221041,457.49,97.70,1.00,FIX,FIX
18223029,457.31,97.40,1.00,FIX,FIX
18225033,457.28,91.57,1.00,FIX,FIX
18227033,457.61,96.75,1.00,FIX,FIX
18229032,457.45,97.27,1.00,FIX,FIX
18231033,457.01,97.41,1.00,FIX,FIX
18233035,457.00,97.79,1.00,FIX,FIX
18235034,457.02,93.67,1.00,FIX,FIX
18237032,457.42,96.72,1.00,FIX,FIX
18239030,457.64,96.49,1.00,FIX,FIX
18241037,457.64,96.80,1.00,FIX,FIX
18243037,457.89,97.53,1.00,FIX,FIX
18245037,457.67,97.97,1.00,FIX,FIX
18247034,457.50,98.44,1.00,FIX,FIX
18249035,456.59,94.22,1.00,FIX,FIX
18251040,456.43,92.43,1.00,FIX,FIX
18253040,456.76,91.19,1.00,FIX,FIX
18255039,457.08,97.82,1.00,FIX,FIX
18257041,457.51,97.03,1.00,FIX,FIX
18259045,457.86,91.14,1.00,FIX,FIX
18261040,458.12,97.22,1.00,FIX,FIX
18263043,458.12,91.59,1.00,FIX,FIX
18265042,458.49,96.81,1.00,FIX,FIX
18267043,458.33,97.37,1.00,FIX,FIX
18269049,457.79,97.50,1.00,FIX,FIX
18271043,457.83,93.38,1.00,FIX,FIX
18273045,458.18,96.61,1.00,FIX,FIX
18275049,458.05,92.59,1.00,FIX,FIX
18277048,457.65,92.12,1.00,FIX,FIX
18279047,457.65,91.28,1.00,FIX,FIX
18281051,457.49,97.56,1.00,FIX,FIX
18283051,457.75,97.91,1.00,FIX,FIX
18285049,458.36,97.58,1.00,FIX,FIX
18287052,458.65,97.84,1.00,FIX,FIX
18289051,458.56,97.51,1.00,FIX,FIX
18291053,458.11,92.58,1.00,FIX,FIX
18293055,458.40,91.32,1.00,FIX,FIX
18295056,458.41,90.98,1.00,FIX,FIX
18297056,458.05,96.00,1.00,FIX,FIX
18299054,457.67,91.76,1.00,FIX,FIX
18301056,457.91,96.69,1.00,FIX,FIX
18303069,458.33,98.00,1.00,FIX,FIX
18305055,458.31,91.75,1.00,FIX,FIX
18307060,458.46,97.98,1.00,FIX,FIX
18309063,457.68,98.07,1.00,FIX,FIX
18311063,457.39,92.41,1.00,FIX,FIX
18313059,456.86,91.92,1.00,FIX,FIX
18315061,456.95,96.66,1.00,FIX,FIX
18317061,457.20,91.27,1.00,FIX,FIX
18319059,457.30,97.72,1.00,FIX,FIX
18321066,458.14,97.56,1.00,FIX,FIX
18323065,458.60,90.03,1.00,SACCADE,SACCADE
18325065,460.05,96.04,1.00,SACCADE,SACCADE
18327064,462.19,96.82,1.00,SACCADE,SACCADE
18329063,464.42,97.86,1.00,SACCADE,SACCADE
18331068,465.25,98.41,1.00,SACCADE,SACCADE
18333071,465.48,98.57,1.00,SACCADE,SACCADE
18335073,466.50,98.26,1.00,SACCADE,SACCADE
18337076,472.06,98.14,1.00,SACCADE,SACCADE
18339070,473.42,98.65,1.00,SACCADE,SACCADE
18341074,475.40,99.39,1.00,SACCADE,SACCADE
18343074,476.46,99.81,1.00,SACCADE,SACCADE
18345077,477.08,99.69,1.00,SACCADE,SACCADE
18347074,477.10,99.47,1.00,SACCADE,SACCADE
18349076,477.55,99.49,1.00,SACCADE,SACCADE
18351076,478.26,98.78,1.00,SACCADE,SACCADE
18353078,478.96,90.22,1.00,FIX,FIX
18355079,479.41,97.51,1.00,FIX,FIX
18357076,479.50,98.24,1.00,FIX,FIX
18359075,480.02,98.49,1.00,FIX,FIX
18361078,480.03,98.85,1.00,FIX,FIX
18363078,479.69,98.74,1.00,FIX,FIX
18365081,479.44,98.42,1.00,FIX,FIX
18367079,479.29,98.47,1.00,FIX,FIX
18369080,479.10,98.19,1.00,FIX,FIX
18371086,479.17,97.84,1.00,FIX,FIX
18373085,479.16,97.94,1.00,FIX,FIX
18375085,478.50,97.39,1.00,FIX,FIX
18377085,478.15,90.00,1.00,FIX,FIX
18379084,478.38,97.29,1.00,FIX,FIX
18381089,478.12,90.08,1.00,FIX,FIX
18383090,478.24,96.22,1.00,FIX,FIX
18385101,477.78,90.63,1.00,FIX,FIX
18387088,477.32,95.89,1.00,FIX,FIX
18389088,477.43,97.09,1.00,FIX,FIX
18391094,477.19,89.12,1.00,FIX,FIX
18393093,476.81,87.53,1.00,FIX,FIX
18395093,476.66,87.71,1.00,FIX,FIX
18397092,476.43,88.03,1.00,FIX,FIX
18399093,476.41,88.42,1.00,FIX,FIX
18401099,476.50,88.92,1.00,FIX,FIX
18403097,476.69,89.33,1.00,FIX,FIX
18405099,476.62,89.86,1.00,FIX,FIX
18407098,476.26,90.26,1.00,FIX,FIX
18409096,476.06,91.30,1.00,NOISE,NOISE
18411100,473.19,91.98,1.00,NOISE,NOISE
18413101,472.27,92.73,1.00,NOISE,NOISE
18415102,472.51,93.03,1.00,NOISE,NOISE
18417097,472.47,95.39,1.00,NOISE,NOISE
18419099,472.99,97.25,1.00,NOISE,NOISE
18421104,473.76,97.81,1.00,NOISE,NOISE
18423103,474.81,98.75,1.00,NOISE,NOISE
18425101,474.42,99.02,0.00,NOISE,NOISE
18427102,474.49,93.41,0.00,NOISE,NOISE
18429107,475.33,92.31,0.00,NOISE,NOISE
18431107,0.00,0.00,0.00,NOISE,NOISE
18433105,0.00,0.00,0.00,NOISE,NOISE
18435105,0.00,0.00,0.00,NOISE,NOISE
18437107,0.00,0.00,0.00,NOISE,NOISE
18439105,0.00,0.00,0.00,NOISE,NOISE
18441112,0.00,0.00,0.00,NOISE,NOISE
18443108,0.00,0.00,0.00,NOISE,NOISE
18445106,0.00,0.00,0.00,NOISE,NOISE
18447108,0.00,0.00,0.00,NOISE,NOISE
18449111,0.00,0.00,0.00,NOISE,NOISE
18451111,0.00,0.00,0.00,NOISE,NOISE
18453111,0.00,0.00,0.00,NOISE,NOISE
18455114,0.00,0.00,0.00,NOISE,NOISE
18457115,0.00,0.00,0.00,NOISE,NOISE
18459111,0.00,0.00,0.00,NOISE,NOISE
18461114,0.00,0.00,0.00,NOISE,NOISE
18463118,0.00,0.00,0.00,NOISE,NOISE
18465114,0.00,0.00,0.00,NOISE,NOISE
18467129,0.00,0.00,0.00,NOISE,NOISE
18469118,0.00,0.00,0.00,NOISE,NOISE
18471122,0.00,0.00,0.00,NOISE,NOISE
18473121,0.00,0.00,0.00,NOISE,NOISE
18475121,0.00,0.00,0.00,NOISE,NOISE
18477120,0.00,0.00,0.00,NOISE,NOISE
18479121,0.00,0.00,0.00,NOISE,NOISE
18481125,0.00,0.00,0.00,NOISE,NOISE
18483127,0.00,0.00,0.00,NOISE,NOISE
18485126,0.00,0.00,0.00,NOISE,NOISE
18487124,0.00,0.00,0.00,NOISE,NOISE
18489124,0.00,0.00,0.00,NOISE,NOISE
18491127,0.00,0.00,0.00,NOISE,NOISE
18493128,0.00,0.00,0.00,NOISE,NOISE
18495129,0.00,0.00,0.00,NOISE,NOISE
18497129,0.00,0.00,0.00,NOISE,NOISE
18499127,0.00,0.00,0.00,NOISE,NOISE
18501132,0.00,0.00,0.00,NOISE,NOISE
18503131,0.00,0.00,0.00,NOISE,NOISE
18505134,0.00,0.00,0.00,NOISE,NOISE
18507134,0.00,0.00,0.00,NOISE,NOISE
18509132,0.00,0.00,0.00,NOISE,NOISE
18511133,0.00,0.00,0.00,NOISE,NOISE
18513138,0.00,0.00,0.00,NOISE,NOISE
18515134,0.00,0.00,0.00,NOISE,NOISE
18517135,0.00,0.00,0.00,NOISE,NOISE
18519137,0.00,0.00,0.00,NOISE,NOISE
18521140,0.00,0.00,0.00,NOISE,NOISE
18523140,0.00,0.00,0.00,NOISE,NOISE
18525137,0.00,0.00,0.00,NOISE,NOISE
18527140,0.00,0.00,0.00,NOISE,NOISE
18529142,0.00,0.00,0.00,NOISE,NOISE
18531146,0.00,0.00,0.00,NOISE,NOISE
18533143,0.00,0.00,0.00,NOISE,NOISE
18535143,0.00,0.00,0.00,NOISE,NOISE
18537144,0.00,0.00,0.00,NOISE,NOISE
18539143,0.00,0.00,0.00,NOISE,NOISE
18541148,0.00,0.00,0.00,NOISE,NOISE
18543147,0.00,0.00,0.00,NOISE,NOISE
18545147,0.00,0.00,0.00,NOISE,NOISE
18547150,0.00,0.00,0.00,NOISE,NOISE
18549150,0.00,0.00,0.00,NOISE,NOISE
18551149,0.00,0.00,0.00,NOISE,NOISE
18553151,0.00,0.00,0.00,NOISE,NOISE
18555148,0.00,0.00,0.00,NOISE,NOISE
18557150,0.00,0.00,0.00,NOISE,NOISE
18559151,0.00,0.00,0.00,NOISE,NOISE
18561154,0.00,0.00,0.00,NOISE,NOISE
18563155,0.00,0.00,0.00,NOISE,NOISE
18565153,0.00,0.00,0.00,NOISE,NOISE
18567154,0.00,0.00,0.00,NOISE,NOISE
18569154,0.00,0.00,0.00,NOISE,NOISE
18571154,0.00,0.00,0.00,NOISE,NOISE
18573157,0.00,0.00,0.00,NOISE,NOISE
18575154,0.00,0.00,0.00,NOISE,NOISE
18577155,481.42,97.88,1.00,NOISE,NOISE
18579155,480.98,97.19,1.00,NOISE,NOISE
18581162,480.79,95.36,1.00,NOISE,NOISE
18583160,480.64,95.37,1.00,NOISE,NOISE
18585161,480.25,95.39,1.00,NOISE,NOISE
18587165,480.12,94.43,1.00,NOISE,NOISE
18589163,479.88,94.27,1.00,NOISE,NOISE
18591161,479.91,93.64,1.00,NOISE,NOISE
18593165,479.56,93.78,1.00,NOISE,NOISE
18595164,479.38,94.00,1.00,NOISE,NOISE
18597162,479.60,93.97,1.00,NOISE,NOISE
18599163,479.79,102.29,1.00,NOISE,NOISE
18601170,479.88,103.01,1.00,NOISE,NOISE
18603170,480.31,102.81,1.00,NOISE,NOISE
18605167,480.29,101.70,1.00,NOISE,NOISE
18607175,479.90,101.15,1.00,NOISE,NOISE
18609171,480.11,101.62,1.00,NOISE,NOISE
18611177,479.70,101.58,1.00,NOISE,NOISE
18613175,479.68,101.94,1.00,NOISE,NOISE
18615173,479.67,101.94,1.00,NOISE,NOISE
18617172,479.06,101.78,1.00,NOISE,NOISE
18619171,479.01,101.03,1.00,FIX,FIX
18621178,478.86,100.83,1.00,FIX,FIX
18623178,478.38,101.50,1.00,FIX,FIX
18625176,478.07,101.97,1.00,FIX,FIX
18627180,477.88,102.15,1.00,FIX,FIX
18629180,477.42,102.22,1.00,FIX,FIX
18631179,477.06,102.52,1.00,FIX,FIX
18633186,477.09,101.81,1.00,FIX,FIX
18635183,477.73,100.95,1.00,FIX,FIX
18637180,478.26,100.25,1.00,FIX,FIX
18639181,478.12,100.30,1.00,FIX,FIX
18641185,477.70,100.02,1.00,FIX,FIX
18643181,477.57,99.19,1.00,FIX,FIX
18645185,477.76,98.15,1.00,FIX,FIX
18647185,477.34,96.77,1.00,FIX,FIX
18649185,477.80,96.44,1.00,FIX,FIX
18651189,478.08,96.04,1.00,FIX,FIX
18653187,477.58,95.88,1.00,FIX,FIX
18655187,477.39,96.06,1.00,FIX,FIX
18657188,477.48,96.42,1.00,FIX,FIX
18659185,477.64,96.06,1.00,FIX,FIX
18661190,477.73,96.03,1.00,FIX,FIX
18663190,477.25,96.00,1.00,FIX,FIX
18665190,477.19,95.67,1.00,FIX,FIX
18667194,477.47,95.91,1.00,FIX,FIX
18669193,477.35,95.87,1.00,FIX,FIX
18671197,477.56,96.03,1.00,FIX,FIX
18673194,477.81,95.98,1.00,FIX,FIX
18675193,477.62,95.94,1.00,FIX,FIX
18677194,477.38,96.04,1.00,FIX,FIX
18679192,477.46,97.25,1.00,FIX,FIX
18681198,477.27,96.81,1.00,FIX,FIX
18683198,476.98,97.40,1.00,FIX,FIX
18685197,476.50,100.56,1.00,FIX,FIX
18687199,476.63,96.70,1.00,FIX,FIX
18689197,476.37,97.50,1.00,FIX,FIX
18691201,477.81,97.41,1.00,FIX,FIX
18693202,477.75,97.36,1.00,FIX,FIX
18695203,478.03,99.60,1.00,FIX,FIX
18697204,477.98,97.78,1.00,FIX,FIX
18699204,477.91,100.80,1.00,FIX,FIX
18701208,477.70,101.30,1.00,FIX,FIX
18703210,478.14,98.32,1.00,FIX,FIX
18705209,477.82,101.03,1.00,FIX,FIX
18707209,477.20,97.72,1.00,FIX,FIX
18709212,477.07,101.92,1.00,FIX,FIX
18711209,477.60,102.31,1.00,FIX,FIX
18713206,477.31,102.90,1.00,FIX,FIX
18715212,477.52,102.83,1.00,FIX,FIX
18717210,476.61,99.43,1.00,FIX,FIX
18719209,476.21,102.75,1.00,FIX,FIX
18721214,476.37,101.40,1.00,FIX,FIX
18723212,476.62,97.55,1.00,FIX,FIX
18725215,475.87,92.96,1.00,FIX,FIX
18727213,475.70,100.89,1.00,FIX,FIX
18729212,475.73,102.59,1.00,FIX,FIX
18731220,476.36,102.84,1.00,FIX,FIX
18733217,476.79,102.70,1.00,FIX,FIX
18735217,477.19,102.47,1.00,FIX,FIX
18737216,477.74,102.28,1.00,FIX,FIX
18739219,477.14,101.91,1.00,FIX,FIX
18741219,477.15,102.30,1.00,FIX,FIX
18743222,475.71,92.42,1.00,FIX,FIX
18745219,476.74,101.91,1.00,FIX,FIX
18747223,476.50,101.67,1.00,FIX,FIX
18749226,477.35,101.07,1.00,FIX,FIX
18751222,477.36,97.25,1.00,FIX,FIX
18753221,475.98,100.27,1.00,FIX,FIX
18755222,475.48,100.67,1.00,FIX,FIX
18757222,475.59,99.75,1.00,FIX,FIX
18759225,474.94,90.65,1.00,FIX,FIX
18761226,476.19,100.03,1.00,FIX,FIX
18763226,475.19,100.41,1.00,FIX,FIX
18765226,474.67,100.92,1.00,FIX,FIX
18767228,476.15,94.92,1.00,FIX,FIX
18769230,475.12,91.66,1.00,FIX,FIX
18771235,476.30,100.36,1.00,FIX,FIX
18773229,476.24,100.41,1.00,FIX,FIX
18775232,475.13,91.84,1.00,FIX,FIX
18777232,474.94,101.61,1.00,FIX,FIX
18779233,474.94,100.28,1.00,FIX,FIX
18781235,474.89,91.78,1.00,FIX,FIX
18783237,475.03,100.84,1.00,FIX,FIX
18785234,474.73,91.36,1.00,FIX,FIX
18787232,473.98,90.25,1.00,FIX,FIX
18789236,474.13,101.27,1.00,FIX,FIX
18791243,475.50,99.09,1.00,FIX,FIX
18793237,475.59,100.47,1.00,FIX,FIX
18795253,475.70,93.44,1.00,FIX,FIX
18797237,475.80,92.55,1.00,FIX,FIX
18799238,476.36,100.12,1.00,FIX,FIX
18801241,475.96,92.80,1.00,FIX,FIX
18803244,475.31,93.08,1.00,FIX,FIX
18805239,475.61,100.99,1.00,FIX,FIX
18807241,475.85,99.81,1.00,FIX,FIX
18809245,476.27,100.22,1.00,FIX,FIX
18811247,476.24,100.44,1.00,FIX,FIX
18813249,476.52,101.02,1.00,FIX,FIX
18815244,476.46,93.42,1.00,FIX,FIX
18817244,476.55,100.89,1.00,FIX,FIX
18819238,476.55,100.53,1.00,FIX,FIX
18821251,476.38,100.75,1.00,FIX,FIX
18823251,476.07,100.90,1.00,FIX,FIX
18825248,475.52,92.79,1.00,FIX,FIX
18827251,475.55,101.25,1.00,FIX,FIX
18829258,475.52,100.53,1.00,FIX,FIX
18831254,475.69,101.23,1.00,FIX,FIX
18833254,476.13,101.06,1.00,FIX,FIX
18835251,475.90,93.98,1.00,FIX,FIX
18837254,475.15,91.39,1.00,FIX,FIX
18839252,475.51,99.16,1.00,FIX,FIX
18841257,475.36,99.50,1.00,FIX,FIX
18843257,475.76,92.94,1.00,FIX,FIX
18845257,476.26,100.09,1.00,FIX,FIX
18847257,475.89,91.94,1.00,FIX,FIX
18849256,475.79,99.25,1.00,FIX,FIX
18851261,476.98,101.16,1.00,FIX,FIX
18853260,476.38,91.09,1.00,FIX,FIX
18855259,476.04,101.28,1.00,FIX,FIX
18857260,475.67,93.14,1.00,FIX,FIX
18859260,475.11,91.72,1.00,FIX,FIX
18861265,474.75,90.63,1.00,FIX,FIX
18863264,475.02,101.14,1.00,FIX,FIX
18865263,474.88,92.47,1.00,FIX,FIX
18867262,474.88,92.23,1.00,FIX,FIX
18869262,475.39,100.80,1.00,FIX,FIX
18871269,475.56,91.72,1.00,FIX,FIX
18873267,475.98,102.08,1.00,FIX,FIX
18875268,475.92,101.67,1.00,FIX,FIX
18877283,475.91,101.25,1.00,FIX,FIX
18879267,476.44,97.41,1.00,FIX,FIX
18881278,476.15,100.21,1.00,FIX,FIX
18883274,476.15,94.83,1.00,FIX,FIX
18885275,475.59,94.22,1.00,FIX,FIX
18887274,474.90,99.75,1.00,FIX,FIX
18889274,475.19,92.61,1.00,FIX,FIX
18891280,474.75,92.48,1.00,FIX,FIX
18893279,474.83,92.31,1.00,FIX,FIX
18895278,474.82,92.56,1.00,FIX,FIX
18897277,475.27,93.13,1.00,FIX,FIX
18899278,475.69,101.08,1.00,FIX,FIX
18901281,476.49,96.95,1.00,FIX,FIX
18903281,476.10,94.82,1.00,FIX,FIX
18905281,474.81,93.47,1.00,FIX,FIX
18907278,474.75,101.14,1.00,FIX,FIX
18909286,475.00,101.62,1.00,FIX,FIX
18911289,474.44,92.14,1.00,FIX,FIX
18913284,474.64,91.56,1.00,FIX,FIX
18915284,474.68,92.38,1.00,FIX,FIX
18917283,474.70,92.42,1.00,FIX,FIX
18919284,474.85,92.98,1.00,FIX,FIX
18921287,474.99,93.50,1.00,FIX,FIX
18923287,475.19,101.03,1.00,FIX,FIX
18925287,475.39,94.33,1.00,FIX,FIX
18927286,475.31,93.06,1.00,FIX,FIX
18929286,475.75,101.93,1.00,FIX,FIX
18931291,475.81,101.59,1.00,FIX,FIX
18933290,475.97,102.36,1.00,FIX,FIX
18935291,475.87,101.96,1.00,FIX,FIX
18937289,475.39,101.78,1.00,FIX,FIX
18939289,474.77,95.11,1.00,FIX,FIX
18941295,474.73,101.36,1.00,FIX,FIX
18943294,474.73,93.17,1.00,FIX,FIX
18945295,475.55,101.01,1.00,FIX,FIX
18947295,475.83,101.42,1.00,FIX,FIX
18949296,475.62,93.99,1.00,FIX,FIX
18951298,475.38,92.99,1.00,FIX,FIX
18953296,474.94,93.41,1.00,FIX,FIX
18955296,474.61,93.08,1.00,FIX,FIX
18957296,475.06,98.39,1.00,FIX,FIX
18959311,475.28,93.75,1.00,FIX,FIX
18961301,475.29,92.58,1.00,FIX,FIX
18963300,475.35,93.40,1.00,FIX,FIX
18965303,475.33,92.97,1.00,FIX,FIX
18967300,475.32,92.93,1.00,FIX,FIX
18969302,474.36,93.26,1.00,FIX,FIX
18971305,475.73,99.07,1.00,FIX,FIX
18973304,476.77,99.31,1.00,SACCADE,SACCADE
18975306,477.61,93.16,1.00,SACCADE,SACCADE
18977303,478.73,92.00,1.00,SACCADE,SACCADE
18979305,480.34,98.71,1.00,SACCADE,SACCADE
18981310,482.19,91.58,1.00,SACCADE,SACCADE
18983307,491.70,91.89,1.00,SACCADE,SACCADE
18985308,489.89,92.44,1.00,SACCADE,SACCADE
18987308,489.49,92.94,1.00,SACCADE,SACCADE
18989311,489.67,93.75,1.00,SACCADE,SACCADE
18991318,489.40,93.68,1.00,SACCADE,SACCADE
18993320,490.50,93.47,1.00,SACCADE,SACCADE
18995313,491.04,92.80,1.00,SACCADE,SACCADE
18997312,491.71,92.75,1.00,SACCADE,SACCADE
18999311,491.80,92.63,1.00,SACCADE,SACCADE
19001315,492.38,93.13,1.00,SACCADE,SACCADE
19003317,493.12,94.36,1.00,SACCADE,SACCADE
19005316,494.19,94.21,1.00,SACCADE,SACCADE
19007314,494.53,94.00,1.00,SACCADE,SACCADE
19009319,495.32,93.51,1.00,SACCADE,SACCADE
19011322,495.57,92.82,1.00,SACCADE,SACCADE
19013319,495.68,93.27,1.00,FIX,FIX
19015321,495.51,93.58,1.00,FIX,FIX
19017320,495.31,93.98,1.00,FIX,FIX
19019318,495.80,98.86,1.00,FIX,FIX
19021323,496.32,100.36,1.00,FIX,FIX
19023322,496.31,93.30,1.00,FIX,FIX
19025323,496.40,100.64,1.00,FIX,FIX
19027325,496.29,93.44,1.00,FIX,FIX
19029325,496.02,100.96,1.00,FIX,FIX
19031330,496.15,93.47,1.00,FIX,FIX
19033329,495.50,93.70,1.00,FIX,FIX
19035331,495.31,93.19,1.00,FIX,FIX
19037329,495.14,93.39,1.00,FIX,FIX
19039331,495.14,93.28,1.00,FIX,FIX
19041344,495.02,93.70,1.00,FIX,FIX
19043332,495.14,93.92,1.00,FIX,FIX
19045332,495.11,99.61,1.00,FIX,FIX
19047334,494.99,92.87,1.00,FIX,FIX
19049332,495.09,93.44,1.00,FIX,FIX
19051335,495.90,100.66,1.00,FIX,FIX
19053337,495.83,99.70,1.00,FIX,FIX
19055336,495.62,96.25,1.00,FIX,FIX
19057337,495.93,99.36,1.00,FIX,FIX
19059335,494.25,93.55,1.00,FIX,FIX
19061339,494.73,94.53,1.00,FIX,FIX
19063339,494.31,93.98,1.00,FIX,FIX
19065339,494.25,94.15,1.00,FIX,FIX
19067337,494.65,93.72,1.00,FIX,FIX
19069341,494.20,93.14,1.00,FIX,FIX
19071341,494.18,92.89,1.00,FIX,FIX
19073345,493.84,92.83,1.00,FIX,FIX
19075350,493.82,93.23,1.00,FIX,FIX
19077343,494.00,93.25,1.00,FIX,FIX
19079343,493.60,93.40,1.00,FIX,FIX
19081365,493.64,93.42,1.00,FIX,FIX
19083347,493.69,93.81,1.00,FIX,FIX
19085348,493.14,93.84,1.00,FIX,FIX
19087348,493.32,93.78,1.00,FIX,FIX
19089341,493.13,94.34,1.00,FIX,FIX
19091349,493.30,94.36,1.00,FIX,FIX
19093351,493.27,94.17,1.00,FIX,FIX
19095350,493.67,94.22,1.00,FIX,FIX
19097346,493.73,93.78,1.00,FIX,FIX
19099348,493.46,93.61,1.00,FIX,FIX
19101351,493.70,93.17,1.00,FIX,FIX
19103354,493.35,93.59,1.00,FIX,FIX
19105351,493.67,93.88,1.00,FIX,FIX
19107352,493.89,93.58,1.00,FIX,FIX
19109357,494.06,93.44,1.00,FIX,FIX
19111360,493.45,93.92,1.00,FIX,FIX
19113355,493.93,99.00,1.00,FIX,FIX
19115357,493.25,94.62,1.00,FIX,FIX
19117365,493.61,94.42,1.00,FIX,FIX
19119359,493.64,93.81,1.00,FIX,FIX
19121364,493.15,93.64,1.00,FIX,FIX
19123373,493.72,94.62,1.00,FIX,FIX
19125363,493.99,94.89,1.00,FIX,FIX
19127363,494.00,94.67,1.00,FIX,FIX
19129362,494.25,95.76,1.00,FIX,FIX
19131368,493.96,101.15,1.00,FIX,FIX
19133367,494.14,96.76,1.00,FIX,FIX
19135365,493.62,94.86,1.00,FIX,FIX
19137364,493.63,94.62,1.00,FIX,FIX
19139364,494.16,97.44,1.00,FIX,FIX
19141369,493.61,99.61,1.00,FIX,FIX
19143367,494.06,95.77,1.00,FIX,FIX
19145367,493.94,96.03,1.00,FIX,FIX
19147367,494.19,100.67,1.00,FIX,FIX
19149369,494.70,95.64,1.00,FIX,FIX
19151369,494.43,102.75,1.00,FIX,FIX
19153369,494.17,102.31,1.00,FIX,FIX
19155373,493.69,101.23,1.00,FIX,FIX
19157373,493.31,101.03,1.00,FIX,FIX
19159371,492.92,97.22,1.00,FIX,FIX
19161379,492.71,95.50,1.00,FIX,FIX
19163390,493.28,99.19,1.00,FIX,FIX
19165374,493.19,95.12,1.00,FIX,FIX
19167373,493.33,95.04,1.00,FIX,FIX
19169376,493.23,94.47,1.00,FIX,FIX
19171379,492.92,94.58,1.00,FIX,FIX
19173376,493.18,95.12,1.00,FIX,FIX
19175377,492.86,99.62,1.00,FIX,FIX
19177379,493.37,96.31,1.00,FIX,FIX
19179379,493.32,99.44,1.00,FIX,FIX
19181385,493.31,96.94,1.00,FIX,FIX
19183382,493.22,95.69,1.00,FIX,FIX
19185382,492.70,95.74,1.00,FIX,FIX
19187382,493.23,99.31,1.00,FIX,FIX
19189380,493.12,100.33,1.00,FIX,FIX
19191385,493.27,98.44,1.00,FIX,FIX
19193387,493.24,99.72,1.00,FIX,FIX
19195387,493.07,100.71,1.00,FIX,FIX
19197389,492.96,101.39,1.00,FIX,FIX
19199385,493.29,101.59,1.00,FIX,FIX
19201391,493.08,101.42,1.00,FIX,FIX
19203391,493.04,100.38,1.00,FIX,FIX
19205400,492.60,96.55,1.00,FIX,FIX
19207390,492.99,99.67,1.00,FIX,FIX
19209389,492.82,94.48,1.00,FIX,FIX
19211396,492.93,99.52,1.00,FIX,FIX
19213393,493.36,95.86,1.00,FIX,FIX
19215393,493.43,100.20,1.00,FIX,FIX
19217394,493.63,95.67,1.00,FIX,FIX
19219395,493.78,94.89,1.00,FIX,FIX
19221399,493.90,100.22,1.00,FIX,FIX
19223397,494.02,95.46,1.00,FIX,FIX
19225398,493.61,99.58,1.00,FIX,FIX
19227395,493.62,100.37,1.00,FIX,FIX
19229396,493.38,100.57,1.00,FIX,FIX
19231401,493.38,100.55,1.00,FIX,FIX
19233401,493.13,97.64,1.00,FIX,FIX
19235402,493.25,99.72,1.00,FIX,FIX
19237402,492.86,99.80,1.00,FIX,FIX
19239403,493.20,99.97,1.00,FIX,FIX
19241406,493.20,99.92,1.00,FIX,FIX
19243404,493.03,100.06,1.00,FIX,FIX
19245417,493.44,100.54,1.00,FIX,FIX
19247404,493.63,100.00,1.00,FIX,FIX
19249405,493.61,100.59,1.00,FIX,FIX
19251407,493.24,97.97,1.00,FIX,FIX
19253406,492.81,99.46,1.00,FIX,FIX
19255407,492.42,100.05,1.00,FIX,FIX
19257406,492.81,100.19,1.00,FIX,FIX
19259414,492.87,99.89,1.00,FIX,FIX
19261416,492.82,96.94,1.00,FIX,FIX
19263414,493.18,98.52,1.00,FIX,FIX
19265413,492.69,94.67,1.00,FIX,FIX
19267417,492.75,98.39,1.00,FIX,FIX
19269417,493.25,94.68,1.00,FIX,FIX
19271418,493.19,94.14,1.00,FIX,FIX
19273417,492.74,94.93,1.00,FIX,FIX
19275416,492.54,98.19,1.00,FIX,FIX
19277416,492.12,100.78,1.00,FIX,FIX
19279417,492.21,96.72,1.00,FIX,FIX
19281418,492.44,95.28,1.00,FIX,FIX
19283418,492.94,94.11,1.00,FIX,FIX
19285420,493.46,97.93,1.00,FIX,FIX
19287428,493.23,98.75,1.00,FIX,FIX
19289418,492.95,99.32,1.00,FIX,FIX
19291421,493.44,98.88,1.00,FIX,FIX
19293423,493.23,99.50,1.00,FIX,FIX
19295420,493.04,99.83,1.00,FIX,FIX
