@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
20846044,259.50,98.83,1.00,FIX,FIX
20848048,259.85,97.78,1.00,FIX,FIX
20850049,259.93,97.97,1.00,FIX,FIX
20852046,259.67,97.09,1.00,FIX,FIX
20854048,259.60,98.03,1.00,FIX,FIX
20856044,260.11,98.98,1.00,FIX,FIX
20858053,260.37,98.56,1.00,FIX,FIX
20860067,260.58,98.33,1.00,FIX,FIX
20862053,260.31,98.50,1.00,FIX,FIX
20864054,260.52,98.91,1.00,FIX,FIX
20866052,260.50,99.11,1.00,FIX,FIX
20868056,260.50,98.39,1.00,FIX,FIX
20870052,260.74,98.62,1.00,FIX,FIX
20872057,260.80,98.28,1.00,FIX,FIX
20874049,261.15,98.27,1.00,FIX,FIX
20876056,260.88,98.12,1.00,FIX,FIX
20878060,261.56,98.50,1.00,FIX,FIX
20880058,261.48,98.96,1.00,FIX,FIX
20882059,261.63,99.48,1.00,FIX,FIX
20884057,261.26,99.70,1.00,FIX,FIX
20886057,261.58,99.66,1.00,FIX,FIX
20888062,261.41,99.28,1.00,FIX,FIX
20890062,261.69,99.36,1.00,FIX,FIX
20892062,262.49,99.53,1.00,FIX,FIX
20894065,262.88,99.91,1.00,FIX,FIX
20896068,262.88,99.94,1.00,FIX,FIX
20898070,263.19,99.93,1.00,FIX,FIX
20900069,263.20,99.70,1.00,FIX,FIX
20902076,262.90,99.70,1.00,FIX,FIX
20904066,262.69,99.95,1.00,FIX,FIX
20906068,262.44,100.39,1.00,FIX,FIX
20908074,262.82,100.85,1.00,FIX,FIX
20910074,263.08,99.76,1.00,FIX,FIX
20912070,263.24,100.85,1.00,FIX,FIX
20914070,263.26,100.37,1.00,FIX,FIX
20916071,263.86,100.01,1.00,FIX,FIX
20918075,263.24,99.89,1.00,FIX,FIX
20920073,263.54,99.36,1.00,FIX,FIX
20922074,263.06,99.72,1.00,FIX,FIX
20924073,263.03,99.89,1.00,FIX,FIX
20926073,262.72,100.16,1.00,FIX,FIX
20928077,263.83,100.50,1.00,FIX,FIX
20930076,263.38,100.36,1.00,FIX,FIX
20932077,263.11,100.16,1.00,FIX,FIX
20934077,263.33,100.34,1.00,FIX,FIX
20936083,263.46,100.51,1.00,FIX,FIX
20938084,263.20,100.81,1.00,FIX,FIX
20940082,263.38,100.50,1.00,FIX,FIX
20942091,263.75,100.70,1.00,FIX,FIX
20944081,263.81,100.23,1.00,FIX,FIX
20946083,263.57,100.56,1.00,FIX,FIX
20948090,263.31,100.68,1.00,FIX,FIX
20950086,263.05,101.27,1.00,FIX,FIX
20952086,263.25,101.36,1.00,FIX,FIX
20954085,263.61,101.34,1.00,FIX,FIX
20956086,263.68,101.33,1.00,FIX,FIX
20958091,263.62,101.44,1.00,FIX,FIX
20960090,263.63,101.50,1.00,FIX,FIX
20962090,264.60,101.65,1.00,FIX,FIX
20964092,264.50,101.42,1.00,FIX,FIX
20966092,264.34,101.27,1.00,FIX,FIX
20968094,264.02,101.70,1.00,FIX,FIX
20970095,263.57,101.89,1.00,FIX,FIX
20972093,263.23,102.15,1.00,FIX,FIX
20974093,263.11,101.39,1.00,FIX,FIX
20976095,263.12,101.14,1.00,FIX,FIX
20978095,263.44,100.95,1.00,FIX,FIX
20980095,264.11,101.77,1.00,FIX,FIX
20982095,264.58,101.56,1.00,FIX,FIX
20984103,264.59,100.76,1.00,FIX,FIX
20986099,264.62,101.16,1.00,FIX,FIX
20988098,264.41,100.73,1.00,FIX,FIX
20990110,264.50,100.84,1.00,FIX,FIX
20992102,264.50,100.71,1.00,FIX,FIX
20994098,264.53,101.73,1.00,FIX,FIX
20996097,264.61,102.24,1.00,FIX,FIX
20998099,264.72,102.56,1.00,FIX,FIX
21000104,264.62,102.09,1.00,FIX,FIX
21002102,264.69,101.92,1.00,FIX,FIX
21004102,264.43,102.05,1.00,FIX,FIX
21006103,264.58,101.31,1.00,FIX,FIX
21008111,264.92,101.53,1.00,FIX,FIX
21010109,265.28,101.42,1.00,FIX,FIX
21012109,264.88,101.91,1.00,FIX,FIX
21014112,264.88,101.83,1.00,FIX,FIX
21016110,264.53,101.20,1.00,FIX,FIX
21018118,264.12,101.80,1.00,FIX,FIX
21020114,264.07,101.64,1.00,FIX,FIX
21022111,264.25,101.42,1.00,FIX,FIX
21024128,264.42,101.53,1.00,FIX,FIX
21026112,264.08,101.92,1.00,FIX,FIX
21028117,264.04,101.88,1.00,FIX,FIX
21030115,264.34,101.35,1.00,FIX,FIX
21032113,264.88,100.92,1.00,FIX,FIX
21034115,265.19,100.34,1.00,FIX,FIX
21036115,265.11,100.69,1.00,FIX,FIX
21038123,265.70,99.86,1.00,FIX,FIX
21040118,265.92,100.43,1.00,FIX,FIX
21042116,266.21,100.12,1.00,FIX,FIX
21044114,265.78,99.81,1.00,FIX,FIX
21046118,265.31,100.08,1.00,FIX,FIX
21048123,265.10,99.95,1.00,FIX,FIX
21050121,264.85,100.25,1.00,FIX,FIX
21052120,265.08,100.48,1.00,FIX,FIX
21054120,265.23,100.44,1.00,FIX,FIX
21056119,265.41,101.12,1.00,FIX,FIX
21058129,265.01,101.22,1.00,FIX,FIX
21060130,264.93,101.64,1.00,FIX,FIX
21062125,265.30,100.71,1.00,FIX,FIX
21064129,265.38,100.92,1.00,FIX,FIX
21066125,265.27,100.97,1.00,FIX,FIX
21068142,265.14,101.42,1.00,FIX,FIX
21070132,264.82,101.25,1.00,FIX,FIX
21072132,265.39,100.40,1.00,FIX,FIX
21074131,266.11,100.28,1.00,FIX,FIX
21076132,265.93,99.78,1.00,FIX,FIX
21078137,265.95,100.56,1.00,FIX,FIX
21080137,265.27,101.69,1.00,FIX,FIX
21082133,264.89,101.45,1.00,FIX,FIX
21084133,265.40,100.80,1.00,FIX,FIX
21086136,265.63,100.07,1.00,FIX,FIX
21088139,265.60,99.37,1.00,FIX,FIX
21090138,265.48,99.07,1.00,FIX,FIX
21092137,265.42,99.11,1.00,FIX,FIX
21094138,264.76,99.59,1.00,FIX,FIX
21096138,264.50,100.14,1.00,FIX,FIX
21098145,264.13,100.24,1.00,FIX,FIX
21100147,264.93,99.69,1.00,FIX,FIX
21102140,265.72,99.42,1.00,FIX,FIX
21104141,266.34,98.94,1.00,FIX,FIX
21106158,266.11,99.00,1.00,FIX,FIX
21108149,265.68,99.24,1.00,FIX,FIX
21110147,265.53,98.69,1.00,FIX,FIX
21112148,265.33,98.61,1.00,FIX,FIX
21114147,265.62,98.48,1.00,FIX,FIX
21116147,265.73,98.68,1.00,FIX,FIX
21118148,265.92,98.59,1.00,FIX,FIX
21120149,265.06,98.75,1.00,FIX,FIX
21122149,265.67,98.91,1.00,FIX,FIX
21124150,265.51,98.94,1.00,FIX,FIX
21126147,264.95,99.03,1.00,FIX,FIX
21128150,265.31,99.57,1.00,FIX,FIX
21130150,265.44,99.75,1.00,FIX,FIX
21132150,265.45,99.86,1.00,FIX,FIX
21134150,265.92,99.29,1.00,FIX,FIX
21136150,265.92,99.36,1.00,FIX,FIX
21138154,265.88,99.72,1.00,FIX,FIX
21140156,265.60,99.85,1.00,FIX,FIX
21142155,265.61,99.66,1.00,FIX,FIX
21144155,265.71,99.11,1.00,FIX,FIX
21146156,265.60,98.79,1.00,FIX,FIX
21148165,265.17,98.48,1.00,FIX,FIX
21150162,265.14,98.61,1.00,FIX,FIX
21152158,265.50,98.88,1.00,FIX,FIX
21154161,265.47,99.46,1.00,FIX,FIX
21156160,265.31,98.10,1.00,FIX,FIX
21158165,266.14,98.58,1.00,FIX,FIX
21160166,266.10,98.47,1.00,FIX,FIX
21162162,266.11,98.21,1.00,FIX,FIX
21164162,266.04,98.53,1.00,FIX,FIX
21166162,265.65,97.88,1.00,FIX,FIX
21168166,265.49,97.29,1.00,FIX,FIX
21170162,265.69,97.20,1.00,FIX,FIX
21172169,265.88,97.56,1.00,FIX,FIX
21174167,266.08,98.42,1.00,FIX,FIX
21176166,266.23,98.83,1.00,FIX,FIX
21178168,266.01,98.67,1.00,FIX,FIX
21180167,266.40,98.20,1.00,FIX,FIX
21182172,266.60,97.58,1.00,FIX,FIX
21184171,266.22,98.44,1.00,FIX,FIX
21186173,265.94,98.47,1.00,SACCADE,FIX
21188176,265.72,98.10,1.00,SACCADE,FIX
21190177,265.50,97.78,1.00,SACCADE,SACCADE
21192174,265.80,97.64,1.00,SACCADE,SACCADE
21194170,264.51,97.59,1.00,SACCADE,SACCADE
21196173,260.30,97.13,1.00,SACCADE,SACCADE
21198178,252.62,96.73,1.00,SACCADE,SACCADE
21200174,248.22,95.39,1.00,SACCADE,SACCADE
21202177,242.06,94.94,1.00,SACCADE,SACCADE
21204179,237.00,93.25,1.00,SACCADE,SACCADE
21206176,228.91,91.56,1.00,SACCADE,SACCADE
21208178,222.53,89.67,1.00,SACCADE,SACCADE
21210177,220.62,86.91,1.00,SACCADE,SACCADE
21212180,219.04,85.44,1.00,SACCADE,SACCADE
21214181,216.12,83.09,1.00,SACCADE,SACCADE
21216177,210.34,81.38,1.00,SACCADE,SACCADE
21218189,207.12,80.86,1.00,SACCADE,SACCADE
21220185,205.29,79.88,1.00,SACCADE,SACCADE
21222189,204.16,78.62,1.00,SACCADE,SACCADE
21224184,201.69,77.28,1.00,SACCADE,SACCADE
21226189,198.49,75.68,1.00,SACCADE,SACCADE
21228191,195.62,74.92,1.00,SACCADE,SACCADE
21230193,195.67,75.25,1.00,SACCADE,SACCADE
21232191,195.45,74.88,1.00,SACCADE,SACCADE
21234189,195.73,74.77,1.00,SACCADE,SACCADE
21236189,197.03,74.39,1.00,SACCADE,SACCADE
21238193,198.94,73.52,1.00,SACCADE,SACCADE
21240196,199.75,73.42,1.00,SACCADE,SACCADE
21242194,200.52,74.02,1.00,SACCADE,SACCADE
21244193,201.48,74.55,1.00,SACCADE,SACCADE
21246191,202.06,75.09,1.00,SACCADE,FIX
21248196,202.09,75.64,1.00,SACCADE,FIX
21250197,202.34,76.02,1.00,SACCADE,FIX
21252198,202.63,76.07,1.00,SACCADE,FIX
21254199,202.43,75.99,1.00,SACCADE,FIX
21256195,202.56,75.86,1.00,SACCADE,FIX
21258201,202.47,76.09,1.00,SACCADE,FIX
21260198,202.18,76.64,1.00,SACCADE,FIX
21262198,202.43,76.71,1.00,SACCADE,FIX
21264200,202.55,76.73,1.00,SACCADE,FIX
21266200,202.36,76.66,1.00,SACCADE,FIX
21268216,202.30,76.98,1.00,SACCADE,FIX
21270218,202.10,76.53,1.00,SACCADE,FIX
21272203,202.59,76.11,1.00,SACCADE,FIX
21274203,202.56,76.06,1.00,SACCADE,FIX
21276201,202.71,76.12,1.00,SACCADE,FIX
21278206,202.88,76.50,1.00,SACCADE,FIX
21280205,203.01,77.03,1.00,FIX,FIX
21282206,203.24,77.08,1.00,FIX,FIX
21284213,203.22,77.33,1.00,FIX,FIX
21286207,202.97,77.64,1.00,FIX,FIX
21288209,203.09,77.70,1.00,FIX,FIX
21290210,203.38,77.72,1.00,FIX,FIX
21292209,203.62,77.39,1.00,FIX,FIX
21294207,203.59,77.22,1.00,FIX,FIX
21296207,203.09,77.47,1.00,FIX,FIX
21298213,203.19,77.34,1.00,FIX,FIX
21300212,203.19,77.50,1.00,FIX,FIX
21302214,203.85,77.01,1.00,FIX,FIX
21304213,204.06,77.40,1.00,FIX,FIX
21306212,203.79,77.44,1.00,FIX,FIX
21308214,204.06,78.03,1.00,FIX,FIX
21310216,203.79,77.95,1.00,FIX,FIX
21312222,203.82,78.05,1.00,FIX,FIX
21314216,204.15,77.36,1.00,FIX,FIX
21316214,203.83,77.41,1.00,FIX,FIX
21318218,203.53,77.28,1.00,FIX,FIX
21320220,203.82,77.22,1.00,FIX,FIX
21322217,203.96,77.06,1.00,FIX,FIX
21324219,203.89,77.14,1.00,FIX,FIX
21326220,203.91,77.28,1.00,FIX,FIX
21328224,203.84,77.20,1.00,FIX,FIX
21330224,203.51,77.23,1.00,FIX,FIX
21332224,203.57,77.20,1.00,FIX,FIX
21334225,203.82,76.96,1.00,FIX,FIX
21336222,203.82,76.66,1.00,FIX,FIX
21338225,203.67,76.70,1.00,FIX,FIX
21340226,204.13,77.19,1.00,FIX,FIX
21342227,204.84,76.87,1.00,FIX,FIX
21344225,204.62,76.95,1.00,FIX,FIX
21346228,204.25,76.98,1.00,FIX,FIX
21348231,204.12,77.62,1.00,FIX,FIX
21350232,204.16,78.40,1.00,FIX,FIX
21352245,204.37,78.15,1.00,FIX,FIX
21354230,204.26,78.17,1.00,FIX,FIX
21356229,204.50,78.27,1.00,FIX,FIX
21358236,204.41,77.86,1.00,FIX,FIX
21360236,204.50,77.96,1.00,FIX,FIX
21362234,203.74,78.97,1.00,FIX,FIX
21364235,204.25,78.32,1.00,FIX,FIX
21366235,204.75,77.87,1.00,FIX,FIX
21368243,205.09,78.13,1.00,FIX,FIX
21370238,205.29,77.78,1.00,FIX,FIX
21372238,205.15,78.52,1.00,FIX,FIX
21374248,204.64,78.66,1.00,FIX,FIX
21376244,204.74,78.28,1.00,FIX,FIX
21378245,205.47,78.53,1.00,FIX,FIX
21380246,205.53,77.86,1.00,FIX,FIX
21382244,205.03,78.02,1.00,FIX,FIX
21384243,204.94,78.07,1.00,FIX,FIX
21386245,204.53,78.27,1.00,FIX,FIX
21388248,204.33,77.70,1.00,FIX,FIX
21390246,204.44,77.38,1.00,FIX,FIX
21392246,204.50,77.28,1.00,FIX,FIX
21394249,204.63,77.64,1.00,FIX,FIX
21396245,205.02,77.97,1.00,FIX,FIX
21398248,205.09,78.15,1.00,FIX,FIX
21400249,205.67,77.94,1.00,FIX,FIX
21402247,205.63,78.28,1.00,FIX,FIX
21404250,205.71,78.23,1.00,FIX,FIX
21406249,205.24,78.48,1.00,FIX,FIX
21408259,205.13,78.43,1.00,FIX,FIX
21410253,205.21,78.12,1.00,FIX,FIX
21412253,204.90,77.79,1.00,FIX,FIX
21414252,205.44,77.73,1.00,FIX,FIX
21416253,205.34,77.41,1.00,FIX,FIX
21418259,205.31,76.72,1.00,FIX,FIX
21420257,205.19,77.34,1.00,FIX,FIX
21422257,205.13,78.26,1.00,FIX,FIX
21424261,205.60,78.05,1.00,FIX,FIX
21426254,205.74,77.51,1.00,FIX,FIX
21428264,205.86,77.88,1.00,FIX,FIX
21430263,205.85,77.33,1.00,FIX,FIX
21432263,205.51,78.23,1.00,FIX,FIX
21434278,205.64,78.99,1.00,FIX,FIX
21436268,205.38,79.88,1.00,FIX,FIX
21438265,204.91,79.15,1.00,FIX,FIX
21440265,204.93,78.38,1.00,FIX,FIX
21442264,204.86,78.94,1.00,FIX,FIX
21444265,205.03,78.92,1.00,FIX,FIX
21446267,205.84,78.86,1.00,FIX,FIX
21448272,206.03,79.17,1.00,FIX,FIX
21450267,206.43,78.36,1.00,FIX,FIX
21452268,206.06,78.37,1.00,FIX,FIX
21454268,205.81,78.81,1.00,FIX,FIX
21456271,205.47,78.44,1.00,FIX,FIX
21458277,205.29,78.89,1.00,FIX,FIX
21460274,205.56,78.70,1.00,FIX,FIX
21462274,205.65,78.80,1.00,FIX,FIX
21464276,205.97,78.89,1.00,FIX,FIX
21466275,206.22,79.03,1.00,FIX,FIX
21468284,206.16,78.88,1.00,FIX,FIX
21470277,206.06,79.02,1.00,FIX,FIX
21472275,206.09,78.81,1.00,FIX,FIX
21474277,205.99,78.30,1.00,FIX,FIX
21476281,206.31,78.19,1.00,FIX,FIX
21478280,206.07,78.20,1.00,FIX,FIX
21480283,205.67,78.23,1.00,FIX,FIX
21482281,205.20,77.68,1.00,FIX,FIX
21484281,205.59,77.51,1.00,FIX,FIX
21486283,206.01,77.34,1.00,FIX,FIX
21488284,205.84,76.72,1.00,FIX,FIX
21490284,205.67,76.83,1.00,FIX,FIX
21492285,206.19,76.78,1.00,FIX,FIX
21494285,205.97,76.88,1.00,FIX,FIX
21496284,206.25,76.94,1.00,FIX,FIX
21498285,206.06,76.96,1.00,FIX,FIX
21500289,205.96,77.20,1.00,FIX,FIX
21502287,205.75,77.17,1.00,FIX,FIX
21504285,205.79,76.58,1.00,FIX,FIX
21506285,205.96,76.08,1.00,FIX,FIX
21508296,205.90,75.48,1.00,FIX,FIX
21510293,205.90,75.75,1.00,FIX,FIX
21512290,205.27,76.03,1.00,FIX,FIX
21514292,205.31,76.52,1.00,FIX,FIX
21516304,205.50,76.03,1.00,FIX,FIX
21518295,205.25,76.11,1.00,FIX,FIX
21520298,205.78,76.23,1.00,FIX,FIX
21522294,206.04,75.80,1.00,FIX,FIX
21524294,206.21,75.38,1.00,FIX,FIX
21526294,205.63,75.72,1.00,FIX,FIX
21528299,205.42,76.33,1.00,FIX,FIX
21530297,205.35,76.07,1.00,FIX,FIX
21532302,205.57,76.62,1.00,FIX,FIX
21534297,205.81,76.72,1.00,FIX,FIX
21536297,206.04,75.91,1.00,FIX,FIX
21538300,205.71,76.10,1.00,FIX,FIX
21540304,205.94,74.82,1.00,FIX,FIX
21542300,205.18,74.99,1.00,FIX,FIX
21544301,205.43,74.90,1.00,FIX,FIX
21546299,205.80,74.56,1.00,FIX,FIX
21548305,206.33,74.85,1.00,FIX,FIX
21550306,206.06,75.36,1.00,FIX,FIX
21552303,205.83,75.50,1.00,FIX,FIX
21554302,205.64,75.39,1.00,FIX,FIX
21556303,205.21,75.42,1.00,FIX,FIX
21558309,205.37,75.02,1.00,FIX,FIX
21560312,205.30,74.81,1.00,FIX,FIX
21562311,205.44,75.14,1.00,FIX,FIX
21564307,205.47,74.31,1.00,FIX,FIX
21566308,204.84,74.39,1.00,FIX,FIX
21568311,204.75,75.03,1.00,FIX,FIX
21570311,205.30,74.58,1.00,FIX,FIX
21572314,205.56,75.39,1.00,FIX,FIX
21574310,206.00,75.70,1.00,FIX,FIX
21576309,206.11,75.49,1.00,FIX,FIX
21578313,205.79,75.61,1.00,FIX,FIX
21580314,205.87,76.23,1.00,FIX,FIX
21582315,205.79,75.42,1.00,FIX,FIX
21584314,204.97,75.72,1.00,FIX,FIX
21586314,205.25,76.05,1.00,FIX,FIX
21588319,205.24,76.34,1.00,FIX,FIX
21590318,205.35,76.69,1.00,FIX,FIX
21592324,206.22,76.67,1.00,FIX,FIX
21594319,206.59,76.25,1.00,FIX,FIX
21596319,206.74,76.20,1.00,FIX,FIX
21598336,207.29,76.15,1.00,FIX,FIX
21600322,207.17,75.85,1.00,FIX,FIX
21602325,206.96,75.10,1.00,FIX,FIX
21604323,207.24,75.20,1.00,FIX,FIX
21606329,207.28,75.27,1.00,FIX,FIX
21608330,207.51,75.46,1.00,FIX,FIX
21610328,207.32,76.16,1.00,FIX,FIX
21612326,206.63,76.12,1.00,FIX,FIX
21614327,206.96,76.27,1.00,FIX,FIX
21616325,207.23,76.21,1.00,FIX,FIX
21618332,207.43,75.47,1.00,FIX,FIX
21620330,207.81,75.42,1.00,FIX,FIX
21622330,207.65,76.07,1.00,FIX,FIX
21624338,208.29,75.94,1.00,FIX,FIX
21626328,208.44,76.14,1.00,FIX,FIX
21628339,208.33,76.02,1.00,FIX,FIX
21630332,208.12,75.59,1.00,FIX,FIX
21632333,207.64,75.60,1.00,FIX,FIX
21634332,207.65,75.08,1.00,FIX,FIX
21636331,207.65,75.01,1.00,FIX,FIX
21638335,207.67,75.16,1.00,FIX,FIX
21640339,207.69,75.34,1.00,FIX,FIX
21642336,207.63,75.61,1.00,FIX,FIX
21644339,207.04,75.94,1.00,FIX,FIX
21646336,207.25,75.97,1.00,FIX,FIX
21648342,207.78,76.33,1.00,FIX,FIX
21650339,207.70,76.31,1.00,FIX,FIX
21652339,207.60,75.53,1.00,FIX,FIX
21654339,207.88,75.53,1.00,FIX,FIX
21656342,207.83,75.16,1.00,FIX,FIX
21658346,207.76,74.31,1.00,FIX,FIX
21660346,207.49,74.17,1.00,FIX,FIX
21662346,207.35,74.27,1.00,FIX,FIX
21664347,207.06,74.17,1.00,FIX,FIX
21666347,207.56,74.12,1.00,FIX,FIX
21668349,207.99,74.44,1.00,FIX,FIX
21670347,208.11,74.16,1.00,FIX,FIX
21672348,207.62,74.59,1.00,FIX,FIX
21674349,206.91,74.70,1.00,FIX,FIX
21676351,206.56,74.42,1.00,FIX,FIX
21678354,206.95,74.62,1.00,FIX,FIX
21680368,207.31,74.50,1.00,FIX,FIX
21682355,207.18,74.03,1.00,FIX,FIX
21684357,207.18,74.31,1.00,FIX,FIX
21686355,207.38,74.21,1.00,FIX,FIX
21688359,207.33,74.50,1.00,FIX,FIX
21690359,207.45,74.52,1.00,FIX,FIX
21692357,207.50,73.44,1.00,FIX,FIX
21694358,207.54,73.86,1.00,FIX,FIX
21696355,207.77,74.03,1.00,FIX,FIX
21698364,208.00,74.45,1.00,FIX,FIX
21700363,207.91,74.25,1.00,FIX,FIX
21702360,207.65,74.85,1.00,FIX,FIX
21704360,207.38,74.15,1.00,FIX,FIX
21706360,207.44,74.54,1.00,FIX,FIX
21708371,207.18,74.11,1.00,FIX,FIX
21710367,206.81,74.31,1.00,FIX,FIX
21712365,206.50,74.33,1.00,FIX,FIX
21714367,206.92,74.47,1.00,FIX,FIX
21716367,207.14,74.88,1.00,FIX,FIX
21718371,206.60,74.41,1.00,SACCADE,FIX
21720371,207.34,74.17,1.00,SACCADE,FIX
21722371,207.24,73.81,1.00,SACCADE,FIX
21724369,207.03,73.63,1.00,SACCADE,FIX
21726370,207.50,74.42,1.00,SACCADE,FIX
21728376,207.44,74.61,1.00,SACCADE,SACCADE
21730374,206.07,74.89,1.00,SACCADE,SACCADE
21732374,203.46,74.68,1.00,SACCADE,SACCADE
21734373,199.44,75.41,1.00,SACCADE,SACCADE
21736374,194.84,75.69,1.00,SACCADE,SACCADE
21738377,191.97,75.36,1.00,SACCADE,SACCADE
21740376,190.31,76.21,1.00,SACCADE,SACCADE
21742372,189.10,75.62,1.00,SACCADE,SACCADE
21744374,188.72,75.45,1.00,SACCADE,SACCADE
21746371,189.02,75.81,1.00,SACCADE,SACCADE
21748381,189.01,75.26,1.00,SACCADE,FIX
21750379,189.43,75.14,1.00,SACCADE,FIX
21752380,190.32,75.52,1.00,SACCADE,FIX
21754376,190.69,74.82,1.00,SACCADE,FIX
21756379,190.96,74.45,1.00,SACCADE,FIX
21758385,191.25,74.76,1.00,SACCADE,FIX
21760385,191.06,74.50,1.00,SACCADE,FIX
21762396,191.18,74.83,1.00,SACCADE,FIX
21764381,191.25,75.23,1.00,SACCADE,FIX
21766383,191.56,75.33,1.00,FIX,FIX
21768387,191.62,74.69,1.00,FIX,FIX
21770383,191.30,74.01,1.00,FIX,FIX
21772383,191.22,73.80,1.00,FIX,FIX
21774384,191.21,73.12,1.00,FIX,FIX
21776386,191.74,73.69,1.00,FIX,FIX
21778388,191.94,73.53,1.00,FIX,FIX
21780391,192.19,74.00,1.00,FIX,FIX
21782391,192.15,74.45,1.00,FIX,FIX
21784388,192.16,74.18,1.00,FIX,FIX
21786390,192.28,75.06,1.00,FIX,FIX
21788390,192.62,74.61,1.00,FIX,FIX
21790393,192.68,73.92,1.00,FIX,FIX
21792393,192.13,74.59,1.00,FIX,FIX
21794391,192.16,74.09,1.00,FIX,FIX
21796395,192.20,73.80,1.00,FIX,FIX
21798393,192.85,73.15,1.00,FIX,FIX
21800396,193.01,73.07,1.00,FIX,FIX
21802399,192.59,72.40,1.00,FIX,FIX
21804396,192.18,71.67,1.00,FIX,FIX
21806400,191.84,71.44,1.00,FIX,FIX
21808401,192.52,71.58,1.00,FIX,FIX
21810405,192.81,72.38,1.00,FIX,FIX
21812400,192.81,73.39,1.00,FIX,FIX
21814399,192.69,73.25,1.00,FIX,FIX
21816400,192.52,72.82,1.00,FIX,FIX
21818407,192.57,72.68,1.00,FIX,FIX
21820405,192.56,72.75,1.00,FIX,FIX
21822406,192.06,73.18,1.00,FIX,FIX
21824408,192.22,72.62,1.00,FIX,FIX
21826404,192.25,72.99,1.00,FIX,FIX
21828413,192.44,72.44,1.00,FIX,FIX
21830405,192.63,72.75,1.00,FIX,FIX
21832409,192.67,72.69,1.00,FIX,FIX
21834409,192.89,71.80,1.00,FIX,FIX
21836409,193.09,71.10,1.00,FIX,FIX
21838411,193.08,70.86,1.00,FIX,FIX
21840411,192.91,70.83,1.00,FIX,FIX
21842410,193.15,71.19,1.00,FIX,FIX
21844426,193.43,71.64,1.00,FIX,FIX
21846414,193.16,71.66,1.00,FIX,FIX
21848417,192.57,71.73,1.00,FIX,FIX
21850417,192.65,70.48,1.00,FIX,FIX
21852415,191.84,71.06,1.00,FIX,FIX
21854415,192.56,71.15,1.00,FIX,FIX
21856416,192.56,71.76,1.00,FIX,FIX
21858420,192.37,71.44,1.00,FIX,FIX
21860421,192.89,71.83,1.00,FIX,FIX
21862423,193.00,71.67,1.00,FIX,FIX
21864420,193.12,70.91,1.00,FIX,FIX
21866420,192.87,70.80,1.00,FIX,FIX
21868424,193.12,70.97,1.00,FIX,FIX
21870423,193.18,70.67,1.00,FIX,FIX
21872424,192.91,70.72,1.00,FIX,FIX
21874424,192.53,71.06,1.00,FIX,FIX
21876420,192.59,70.79,1.00,FIX,FIX
21878428,192.87,71.25,1.00,FIX,FIX
21880426,192.97,70.74,1.00,FIX,FIX
21882426,192.72,71.20,1.00,FIX,FIX
21884423,192.57,70.97,1.00,FIX,FIX
21886424,192.62,71.11,1.00,FIX,FIX
21888427,192.41,70.96,1.00,FIX,FIX
21890428,192.23,70.92,1.00,FIX,FIX
21892430,192.40,71.02,1.00,FIX,FIX
21894429,192.38,70.69,1.00,FIX,FIX
21896431,192.53,70.59,1.00,FIX,FIX
21898431,192.66,69.97,1.00,FIX,FIX
21900431,192.31,70.35,1.00,FIX,FIX
21902431,192.33,70.37,1.00,FIX,FIX
21904435,192.44,70.27,1.00,FIX,FIX
21906435,192.53,70.25,1.00,FIX,FIX
21908439,192.90,70.39,1.00,FIX,FIX
21910437,192.81,70.64,1.00,FIX,FIX
21912438,192.87,70.70,1.00,FIX,FIX
21914437,192.69,71.02,1.00,FIX,FIX
21916436,192.59,71.06,1.00,FIX,FIX
21918443,192.93,71.33,1.00,FIX,FIX
21920443,192.96,71.39,1.00,FIX,FIX
21922440,193.31,70.92,1.00,FIX,FIX
21924445,193.47,69.98,1.00,FIX,FIX
21926454,193.43,70.09,1.00,FIX,FIX
21928444,193.09,70.64,1.00,FIX,FIX
21930447,192.81,70.73,1.00,FIX,FIX
21932445,193.07,69.70,1.00,FIX,FIX
21934450,193.14,69.84,1.00,FIX,FIX
21936445,192.85,69.09,1.00,FIX,FIX
21938449,192.74,69.92,1.00,FIX,FIX
21940447,192.31,69.86,1.00,FIX,FIX
21942448,192.33,70.66,1.00,FIX,FIX
21944447,192.62,70.39,1.00,FIX,FIX
21946446,193.12,70.05,1.00,FIX,FIX
21948452,192.91,70.06,1.00,FIX,FIX
21950453,192.87,70.89,1.00,FIX,FIX
21952453,192.88,70.90,1.00,FIX,FIX
21954454,192.84,70.47,1.00,FIX,FIX
21956448,192.76,70.06,1.00,FIX,FIX
21958456,192.87,69.28,1.00,FIX,FIX
21960454,192.81,69.33,1.00,FIX,FIX
21962454,193.09,69.06,1.00,FIX,FIX
21964460,192.97,69.25,1.00,FIX,FIX
21966456,193.30,69.19,1.00,FIX,FIX
21968458,192.59,69.44,1.00,FIX,FIX
21970459,192.65,69.54,1.00,FIX,FIX
