@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
20385489,274.25,104.67,1.00,FIX,FIX
20387484,274.26,104.50,1.00,FIX,FIX
20389490,274.10,104.31,1.00,FIX,FIX
20391493,273.86,104.31,1.00,FIX,FIX
20393492,273.89,104.31,1.00,FIX,FIX
20395493,273.87,104.20,1.00,FIX,FIX
20397492,273.79,103.86,1.00,FIX,FIX
20399496,273.55,103.78,1.00,FIX,FIX
20401496,273.38,103.81,1.00,FIX,FIX
20403497,273.27,104.24,1.00,FIX,FIX
20405506,273.00,104.39,1.00,FIX,FIX
20407495,273.08,104.14,1.00,FIX,FIX
20409501,272.93,104.02,1.00,FIX,FIX
20411500,272.72,104.02,1.00,FIX,FIX
20413499,272.69,104.17,1.00,FIX,FIX
20415496,272.55,104.49,1.00,FIX,FIX
20417498,272.57,104.16,1.00,FIX,FIX
20419501,272.30,103.87,1.00,FIX,FIX
20421505,272.07,103.88,1.00,FIX,FIX
20423502,272.00,103.97,1.00,FIX,FIX
20425506,271.99,104.04,1.00,FIX,FIX
20427503,271.93,104.24,1.00,FIX,FIX
20429508,271.72,104.25,1.00,FIX,FIX
20431506,271.64,104.02,1.00,FIX,FIX
20433505,271.45,103.87,1.00,FIX,FIX
20435505,271.58,103.46,1.00,FIX,FIX
20437505,271.48,103.86,1.00,FIX,FIX
20439512,271.31,104.14,1.00,FIX,FIX
20441511,271.33,104.17,1.00,FIX,FIX
20443508,271.50,104.03,1.00,FIX,FIX
20445508,271.52,103.82,1.00,FIX,FIX
20447511,271.49,103.65,1.00,FIX,FIX
20449516,271.21,103.42,1.00,FIX,FIX
20451514,271.04,103.25,1.00,FIX,FIX
20453528,271.13,103.61,1.00,FIX,FIX
20455517,271.20,103.73,1.00,FIX,FIX
20457516,271.12,103.92,1.00,FIX,FIX
20459522,271.36,103.88,1.00,FIX,FIX
20461518,271.41,103.84,1.00,FIX,FIX
20463521,271.42,104.03,1.00,FIX,FIX
20465521,271.39,104.29,1.00,FIX,FIX
20467522,271.35,104.17,1.00,FIX,FIX
20469520,271.04,104.02,1.00,FIX,FIX
20471523,270.98,103.68,1.00,FIX,FIX
20473521,270.96,103.62,1.00,FIX,FIX
20475524,271.07,103.72,1.00,FIX,FIX
20477521,270.94,103.86,1.00,FIX,FIX
20479524,270.44,103.88,1.00,FIX,FIX
20481524,270.56,103.94,1.00,FIX,FIX
20483530,270.58,103.67,1.00,FIX,FIX
20485525,270.64,103.75,1.00,FIX,FIX
20487526,270.81,103.78,1.00,FIX,FIX
20489530,271.06,103.86,1.00,FIX,FIX
20491530,271.15,103.84,1.00,FIX,FIX
20493530,271.20,103.89,1.00,FIX,FIX
20495528,271.08,104.05,1.00,FIX,FIX
20497526,270.93,104.47,1.00,FIX,FIX
20499531,270.87,104.38,1.00,FIX,FIX
20501531,271.02,103.92,1.00,FIX,FIX
20503533,270.86,103.77,1.00,FIX,FIX
20505532,270.78,103.61,1.00,FIX,FIX
20507534,270.81,103.67,1.00,FIX,FIX
20509539,270.88,103.77,1.00,FIX,FIX
20511537,270.88,103.66,1.00,FIX,FIX
20513538,270.76,103.67,1.00,FIX,FIX
20515536,270.59,103.71,1.00,FIX,FIX
20517535,270.63,103.42,1.00,FIX,FIX
20519538,270.64,103.32,1.00,FIX,FIX
20521537,270.74,103.53,1.00,FIX,FIX
20523538,270.80,103.58,1.00,FIX,FIX
20525540,270.99,103.83,1.00,FIX,FIX
20527536,271.24,103.72,1.00,FIX,FIX
20529542,271.24,104.23,1.00,FIX,FIX
20531546,271.01,104.25,1.00,FIX,FIX
20533543,270.81,104.44,1.00,FIX,FIX
20535546,270.67,104.18,1.00,FIX,FIX
20537543,270.94,104.09,1.00,FIX,FIX
20539548,270.93,103.97,1.00,FIX,FIX
20541546,270.94,104.06,1.00,FIX,FIX
20543548,270.77,104.30,1.00,FIX,FIX
20545546,270.80,104.29,1.00,FIX,FIX
20547547,271.13,104.17,1.00,FIX,FIX
20549554,271.15,104.39,1.00,FIX,FIX
20551553,271.30,104.48,1.00,FIX,FIX
20553551,271.16,104.50,1.00,FIX,FIX
20555552,270.80,104.37,1.00,FIX,FIX
20557551,270.85,104.14,1.00,FIX,FIX
20559552,271.29,103.94,1.00,FIX,FIX
20561554,271.26,103.67,1.00,FIX,FIX
20563554,271.32,103.34,1.00,FIX,FIX
20565552,271.10,103.41,1.00,FIX,FIX
20567554,270.85,103.08,1.00,FIX,FIX
20569559,270.86,103.66,1.00,FIX,FIX
20571559,270.80,103.56,1.00,FIX,FIX
20573556,270.81,103.29,1.00,FIX,FIX
20575558,270.78,103.28,1.00,FIX,FIX
20577559,271.05,103.31,1.00,FIX,FIX
20579560,271.05,103.39,1.00,FIX,FIX
20581559,270.94,103.17,1.00,FIX,FIX
20583565,270.98,103.15,1.00,FIX,FIX
20585564,270.96,103.46,1.00,FIX,FIX
20587563,270.94,103.92,1.00,FIX,FIX
20589568,270.95,103.91,1.00,FIX,FIX
20591576,270.93,103.77,1.00,FIX,FIX
20593564,270.88,103.94,1.00,FIX,FIX
20595567,271.02,104.02,1.00,FIX,FIX
20597566,271.30,103.94,1.00,FIX,FIX
20599569,271.45,103.81,1.00,FIX,FIX
20601569,271.48,103.44,1.00,FIX,FIX
20603573,271.45,103.22,1.00,FIX,FIX
20605573,271.29,103.46,1.00,FIX,FIX
20607572,271.04,103.30,1.00,FIX,FIX
20609574,271.06,103.24,1.00,FIX,FIX
20611577,271.31,103.03,1.00,FIX,FIX
20613572,271.38,102.94,1.00,FIX,FIX
20615575,271.33,102.92,1.00,FIX,FIX
20617585,271.19,103.30,1.00,FIX,FIX
20619580,271.11,103.58,1.00,FIX,FIX
20621583,271.32,103.47,1.00,FIX,FIX
20623580,271.33,103.08,1.00,FIX,FIX
20625579,271.33,102.86,1.00,FIX,FIX
20627577,271.09,103.04,1.00,FIX,FIX
20629586,271.10,102.92,1.00,FIX,FIX
20631582,270.99,103.23,1.00,FIX,FIX
20633581,271.02,103.11,1.00,FIX,FIX
20635583,271.14,103.28,1.00,FIX,FIX
20637581,271.30,103.22,1.00,FIX,FIX
20639583,271.38,103.14,1.00,FIX,FIX
20641586,271.24,103.26,1.00,FIX,FIX
20643582,271.14,103.06,1.00,FIX,FIX
20645586,271.00,103.16,1.00,FIX,FIX
20647586,270.82,103.34,1.00,FIX,FIX
20649588,270.79,103.40,1.00,FIX,FIX
20651589,270.81,103.25,1.00,FIX,FIX
20653588,270.73,103.23,1.00,FIX,FIX
20655582,270.76,103.28,1.00,FIX,FIX
20657585,270.88,103.58,1.00,FIX,FIX
20659594,270.79,103.61,1.00,FIX,FIX
20661593,270.99,103.22,1.00,FIX,FIX
20663593,270.89,103.06,1.00,FIX,FIX
20665593,270.76,102.94,1.00,FIX,FIX
20667595,270.81,103.50,1.00,FIX,FIX
20669600,270.68,103.12,1.00,FIX,FIX
20671597,270.62,102.75,1.00,FIX,FIX
20673595,270.65,102.73,1.00,FIX,FIX
20675599,270.65,102.64,1.00,FIX,FIX
20677598,270.56,102.97,1.00,FIX,FIX
20679602,270.58,102.99,1.00,FIX,FIX
20681603,270.70,103.00,1.00,FIX,FIX
20683601,271.04,103.00,1.00,FIX,FIX
20685601,271.00,102.92,1.00,FIX,FIX
20687600,270.93,103.15,1.00,FIX,FIX
20689606,270.99,103.00,1.00,FIX,FIX
20691607,270.60,102.97,1.00,FIX,FIX
20693605,270.69,103.28,1.00,FIX,FIX
20695605,270.46,103.25,1.00,FIX,FIX
20697606,270.62,103.32,1.00,FIX,FIX
20699626,270.56,103.16,1.00,FIX,FIX
20701607,270.56,103.03,1.00,FIX,FIX
20703606,270.82,102.98,1.00,FIX,FIX
20705606,270.99,102.91,1.00,FIX,FIX
20707608,270.82,103.08,1.00,FIX,FIX
20709617,270.86,103.24,1.00,FIX,FIX
20711611,270.88,103.34,1.00,FIX,FIX
20713611,271.05,103.23,1.00,FIX,FIX
20715609,271.06,103.37,1.00,FIX,FIX
20717609,271.11,103.17,1.00,FIX,FIX
20719616,270.93,103.44,1.00,FIX,FIX
20721618,271.02,103.64,1.00,FIX,FIX
20723616,271.13,103.58,1.00,FIX,FIX
20725615,270.97,103.54,1.00,FIX,FIX
20727615,271.01,103.49,1.00,FIX,FIX
20729620,270.75,103.42,1.00,FIX,FIX
20731621,270.71,103.03,1.00,SACCADE,SACCADE
20733616,273.89,102.95,1.00,SACCADE,SACCADE
20735621,278.43,102.92,1.00,SACCADE,SACCADE
20737617,288.56,103.40,1.00,SACCADE,SACCADE
20739623,301.41,105.25,1.00,SACCADE,SACCADE
20741624,310.55,107.61,1.00,SACCADE,SACCADE
20743622,325.25,109.55,1.00,SACCADE,SACCADE
20745623,334.07,111.09,1.00,SACCADE,SACCADE
20747625,345.69,112.07,1.00,SACCADE,SACCADE
20749626,356.64,112.45,1.00,SACCADE,SACCADE
20751625,364.36,112.29,1.00,SACCADE,SACCADE
20753625,372.43,111.63,1.00,SACCADE,SACCADE
20755624,382.12,110.86,1.00,SACCADE,SACCADE
20757625,388.75,110.03,1.00,SACCADE,SACCADE
20759630,398.69,108.56,1.00,SACCADE,SACCADE
20761632,403.75,107.88,1.00,SACCADE,SACCADE
20763630,416.12,106.19,1.00,SACCADE,SACCADE
20765635,421.97,106.56,1.00,SACCADE,SACCADE
20767629,425.60,106.56,1.00,SACCADE,SACCADE
20769635,433.55,105.56,1.00,SACCADE,SACCADE
20771634,436.38,105.69,1.00,SACCADE,SACCADE
20773635,444.18,106.03,1.00,SACCADE,SACCADE
20775635,447.29,107.14,1.00,SACCADE,SACCADE
20777635,450.60,107.28,1.00,SACCADE,SACCADE
20779636,452.90,106.97,1.00,SACCADE,SACCADE
20781635,454.46,106.36,1.00,SACCADE,SACCADE
20783636,455.77,106.01,1.00,SACCADE,SACCADE
20785637,455.80,105.24,1.00,SACCADE,SACCADE
20787637,454.63,104.42,1.00,SACCADE,SACCADE
20789642,453.33,103.64,1.00,SACCADE,SACCADE
20791640,451.89,101.83,1.00,SACCADE,SACCADE
20793637,451.17,100.88,1.00,SACCADE,SACCADE
20795640,451.04,99.92,1.00,SACCADE,SACCADE
20797640,451.32,99.05,1.00,SACCADE,SACCADE
20799644,452.19,99.04,1.00,SACCADE,SACCADE
20801643,453.37,99.25,1.00,SACCADE,SACCADE
20803647,454.56,99.43,1.00,SACCADE,SACCADE
20805643,455.54,99.98,1.00,SACCADE,SACCADE
20807646,456.73,100.39,1.00,SACCADE,SACCADE
20809647,457.57,100.25,1.00,SACCADE,SACCADE
20811649,458.51,100.47,1.00,FIX,FIX
20813648,459.18,100.33,1.00,FIX,FIX
20815651,459.67,100.52,1.00,FIX,FIX
20817647,459.75,100.82,1.00,FIX,FIX
20819652,459.56,100.76,1.00,FIX,FIX
20821666,459.45,100.78,1.00,FIX,FIX
20823655,459.38,100.40,1.00,FIX,FIX
20825656,459.27,99.78,1.00,FIX,FIX
20827658,459.41,99.33,1.00,FIX,FIX
20829654,459.33,99.17,1.00,FIX,FIX
20831656,459.41,99.20,1.00,FIX,FIX
20833658,459.55,99.66,1.00,FIX,FIX
20835657,459.63,99.40,1.00,FIX,FIX
20837655,459.80,99.08,1.00,FIX,FIX
20839661,459.77,99.19,1.00,FIX,FIX
20841662,459.74,98.94,1.00,FIX,FIX
20843657,459.95,99.39,1.00,FIX,FIX
20845657,460.12,99.26,1.00,FIX,FIX
20847656,460.13,99.27,1.00,FIX,FIX
20849663,460.33,99.45,1.00,FIX,FIX
20851661,460.17,99.44,1.00,FIX,FIX
20853663,460.39,99.41,1.00,FIX,FIX
20855667,460.58,99.32,1.00,FIX,FIX
20857665,460.65,99.42,1.00,FIX,FIX
20859665,460.85,99.43,1.00,FIX,FIX
20861668,461.07,99.17,1.00,FIX,FIX
20863677,461.71,99.31,1.00,FIX,FIX
20865673,461.46,99.26,1.00,FIX,FIX
20867673,461.40,99.19,1.00,FIX,FIX
20869671,461.58,99.12,1.00,FIX,FIX
20871672,461.68,98.89,1.00,FIX,FIX
20873669,461.81,99.19,1.00,FIX,FIX
20875672,461.69,99.21,1.00,FIX,FIX
20877672,461.74,98.86,1.00,FIX,FIX
20879673,461.94,99.18,1.00,FIX,FIX
20881676,461.97,98.99,1.00,FIX,FIX
20883674,462.32,98.97,1.00,FIX,FIX
20885676,462.31,98.67,1.00,FIX,FIX
20887672,462.28,98.61,1.00,FIX,FIX
20889681,462.05,98.70,1.00,FIX,FIX
20891679,462.26,98.83,1.00,FIX,FIX
20893680,462.29,99.01,1.00,FIX,FIX
20895676,462.25,99.27,1.00,FIX,FIX
20897680,462.28,99.09,1.00,FIX,FIX
20899682,462.31,98.83,1.00,FIX,FIX
20901682,462.64,98.71,1.00,FIX,FIX
20903681,463.00,98.65,1.00,FIX,FIX
20905684,463.12,98.46,1.00,FIX,FIX
20907683,463.18,98.64,1.00,FIX,FIX
20909688,463.03,98.64,1.00,FIX,FIX
20911688,463.01,98.50,1.00,FIX,FIX
20913687,463.00,98.28,1.00,FIX,FIX
20915690,462.76,98.41,1.00,FIX,FIX
20917686,462.67,99.05,1.00,FIX,FIX
20919691,462.64,99.18,1.00,FIX,FIX
20921691,462.64,98.76,1.00,FIX,FIX
20923691,462.86,98.29,1.00,FIX,FIX
20925691,462.88,97.95,1.00,FIX,FIX
20927691,462.99,98.04,1.00,FIX,FIX
20929694,463.02,97.86,1.00,FIX,FIX
20931693,463.02,97.58,1.00,FIX,FIX
20933696,463.11,97.87,1.00,FIX,FIX
20935693,463.05,98.20,1.00,FIX,FIX
20937694,463.10,98.50,1.00,FIX,FIX
20939701,463.01,98.68,1.00,FIX,FIX
20941697,462.92,98.99,1.00,FIX,FIX
20943700,462.98,99.19,1.00,FIX,FIX
20945704,462.81,98.97,1.00,FIX,FIX
20947701,462.98,98.86,1.00,FIX,FIX
20949707,463.06,98.33,1.00,FIX,FIX
20951699,462.94,98.14,1.00,FIX,FIX
20953702,463.13,98.22,1.00,FIX,FIX
20955704,463.24,98.36,1.00,FIX,FIX
20957701,463.18,98.18,1.00,FIX,FIX
20959704,463.10,98.04,1.00,FIX,FIX
20961706,462.81,97.67,1.00,FIX,FIX
20963705,462.58,98.14,1.00,FIX,FIX
20965702,462.82,98.44,1.00,FIX,FIX
20967705,463.09,98.38,1.00,FIX,FIX
20969708,463.40,98.61,1.00,FIX,FIX
20971709,463.61,98.48,1.00,FIX,FIX
20973709,463.60,98.28,1.00,FIX,FIX
20975710,463.63,98.11,1.00,FIX,FIX
20977712,463.57,98.23,1.00,FIX,FIX
20979715,463.63,98.09,1.00,FIX,FIX
20981713,463.59,98.42,1.00,FIX,FIX
20983713,463.85,98.49,1.00,FIX,FIX
20985709,464.02,98.42,1.00,FIX,FIX
20987714,463.71,98.59,1.00,FIX,FIX
20989715,463.69,98.17,1.00,FIX,FIX
20991719,463.40,98.14,1.00,FIX,FIX
20993718,463.50,98.54,1.00,FIX,FIX
20995715,463.57,98.44,1.00,FIX,FIX
20997714,463.76,98.69,1.00,FIX,FIX
20999718,463.79,98.44,1.00,FIX,FIX
21001718,463.91,98.34,1.00,FIX,FIX
21003719,463.94,98.67,1.00,FIX,FIX
21005717,463.99,98.37,1.00,FIX,FIX
21007719,464.10,98.03,1.00,FIX,FIX
21009721,464.12,98.02,1.00,FIX,FIX
21011721,463.98,97.89,1.00,FIX,FIX
21013724,463.61,98.13,1.00,FIX,FIX
21015726,463.62,98.25,1.00,FIX,FIX
21017721,463.54,98.17,1.00,FIX,FIX
21019729,463.84,98.36,1.00,FIX,FIX
21021727,464.17,98.50,1.00,FIX,FIX
21023726,464.27,98.29,1.00,FIX,FIX
21025729,464.17,98.09,1.00,FIX,FIX
21027743,463.92,98.18,1.00,FIX,FIX
21029727,463.99,98.22,1.00,FIX,FIX
21031733,463.87,98.42,1.00,FIX,FIX
21033732,463.69,98.23,1.00,FIX,FIX
21035729,463.78,98.08,1.00,FIX,FIX
21037730,463.83,98.26,1.00,FIX,FIX
21039731,463.84,98.37,1.00,FIX,FIX
21041732,463.81,98.67,1.00,FIX,FIX
21043734,464.05,98.56,1.00,FIX,FIX
21045736,464.13,98.29,1.00,FIX,FIX
21047735,464.19,97.92,1.00,FIX,FIX
21049739,464.01,97.86,1.00,FIX,FIX
21051740,463.86,97.75,1.00,FIX,FIX
21053741,463.99,97.83,1.00,FIX,FIX
21055738,463.85,98.34,1.00,FIX,FIX
21057739,463.99,98.43,1.00,FIX,FIX
21059742,463.95,98.50,1.00,FIX,FIX
21061750,463.74,97.66,1.00,FIX,FIX
21063742,463.63,97.61,1.00,FIX,FIX
21065744,463.58,97.28,1.00,FIX,FIX
21067742,463.57,97.79,1.00,FIX,FIX
21069747,463.64,97.64,1.00,FIX,FIX
21071745,463.48,97.55,1.00,FIX,FIX
21073745,463.31,97.55,1.00,FIX,FIX
21075745,463.31,97.18,1.00,FIX,FIX
21077747,463.51,97.16,1.00,FIX,FIX
21079750,463.71,96.88,1.00,FIX,FIX
21081750,463.62,96.75,1.00,FIX,FIX
21083748,463.33,97.17,1.00,FIX,FIX
21085749,463.20,97.64,1.00,FIX,FIX
21087749,463.23,97.95,1.00,FIX,FIX
21089753,463.13,97.80,1.00,FIX,FIX
21091751,463.44,97.64,1.00,FIX,FIX
21093754,463.46,97.62,1.00,FIX,FIX
21095757,463.80,97.60,1.00,FIX,FIX
21097756,463.78,97.53,1.00,FIX,FIX
21099757,463.65,97.48,1.00,FIX,FIX
21101758,463.49,97.42,1.00,FIX,FIX
21103757,463.56,97.57,1.00,FIX,FIX
21105761,463.32,97.62,1.00,FIX,FIX
21107760,463.63,97.39,1.00,FIX,FIX
21109765,463.45,97.61,1.00,FIX,FIX
21111758,463.32,96.99,1.00,FIX,FIX
21113759,463.66,96.94,1.00,FIX,FIX
21115761,463.31,96.79,1.00,FIX,FIX
21117758,463.40,96.94,1.00,FIX,FIX
21119764,463.26,97.39,1.00,FIX,FIX
21121763,463.23,97.23,1.00,FIX,FIX
21123761,463.61,97.07,1.00,FIX,FIX
21125760,463.75,97.20,1.00,FIX,FIX
21127764,463.78,97.53,1.00,FIX,FIX
21129765,463.88,97.78,1.00,FIX,FIX
21131766,463.81,97.44,1.00,FIX,FIX
21133764,463.83,97.30,1.00,FIX,FIX
21135766,463.42,96.84,1.00,FIX,FIX
21137769,463.31,97.11,1.00,FIX,FIX
21139771,463.21,96.98,1.00,FIX,FIX
21141772,463.26,97.16,1.00,FIX,FIX
21143776,463.67,97.31,1.00,FIX,FIX
21145775,463.92,96.92,1.00,FIX,FIX
21147774,463.96,97.02,1.00,FIX,FIX
21149787,463.99,96.92,1.00,FIX,FIX
21151777,463.52,97.08,1.00,FIX,FIX
21153776,463.24,97.25,1.00,FIX,FIX
21155775,463.38,97.00,1.00,FIX,FIX
21157772,463.32,96.80,1.00,FIX,FIX
21159776,463.64,96.91,1.00,FIX,FIX
21161779,463.72,96.70,1.00,FIX,FIX
21163778,463.62,96.52,1.00,FIX,FIX
21165778,463.32,96.56,1.00,FIX,FIX
21167779,463.25,96.40,1.00,FIX,FIX
21169786,463.23,96.10,1.00,FIX,FIX
21171780,463.31,96.47,1.00,FIX,FIX
21173780,463.24,96.28,1.00,FIX,FIX
21175785,463.05,96.11,1.00,FIX,FIX
21177781,463.14,96.36,1.00,FIX,FIX
21179785,463.26,96.24,1.00,FIX,FIX
21181786,463.25,96.66,1.00,FIX,FIX
21183786,463.19,97.01,1.00,FIX,FIX
21185786,463.37,96.85,1.00,FIX,FIX
21187782,463.32,97.06,1.00,FIX,FIX
21189791,462.91,96.69,1.00,FIX,FIX
21191806,462.81,96.82,1.00,FIX,FIX
21193790,462.73,96.81,1.00,FIX,FIX
21195789,462.83,97.08,1.00,FIX,FIX
21197788,462.92,96.55,1.00,FIX,FIX
21199801,462.91,96.33,1.00,FIX,FIX
21201794,462.63,96.59,1.00,FIX,FIX
21203793,462.70,96.43,1.00,FIX,FIX
21205794,462.86,96.50,1.00,FIX,FIX
21207792,462.93,96.49,1.00,FIX,FIX
21209799,463.10,95.90,1.00,FIX,FIX
21211800,462.89,96.07,1.00,FIX,FIX
21213798,462.63,95.92,1.00,FIX,FIX
21215799,462.68,95.69,1.00,FIX,FIX
21217801,462.61,95.58,1.00,FIX,FIX
21219803,462.87,95.74,1.00,FIX,FIX
21221800,463.25,95.67,1.00,FIX,FIX
21223803,463.07,95.91,1.00,FIX,FIX
21225812,463.10,95.91,1.00,FIX,FIX
21227804,463.02,95.53,1.00,FIX,FIX
21229807,463.25,95.71,1.00,FIX,FIX
21231816,463.20,95.81,1.00,FIX,FIX
21233804,463.04,95.70,1.00,FIX,FIX
21235804,463.08,95.59,1.00,FIX,FIX
21237803,462.83,95.18,1.00,FIX,FIX
21239808,462.81,95.02,1.00,FIX,FIX
21241808,462.99,95.22,1.00,FIX,FIX
21243808,463.19,95.71,1.00,FIX,FIX
21245807,463.39,95.61,1.00,FIX,FIX
21247810,463.23,95.39,1.00,FIX,FIX
21249815,463.44,95.18,1.00,FIX,FIX
21251810,463.59,94.91,1.00,FIX,FIX
21253815,463.45,94.93,1.00,FIX,FIX
21255811,463.20,95.39,1.00,FIX,FIX
21257814,463.32,95.34,1.00,FIX,FIX
21259813,463.42,95.88,1.00,FIX,FIX
21261815,463.64,95.51,1.00,FIX,FIX
21263815,463.69,95.42,1.00,FIX,FIX
21265813,463.55,95.75,1.00,FIX,FIX
21267821,463.45,95.85,1.00,FIX,FIX
21269821,463.44,96.11,1.00,FIX,FIX
21271819,463.53,95.80,1.00,FIX,FIX
21273824,463.90,95.45,1.00,FIX,FIX
21275817,463.93,95.52,1.00,FIX,FIX
21277821,463.88,95.64,1.00,FIX,FIX
21279827,463.91,95.78,1.00,FIX,FIX
21281825,464.02,95.73,1.00,FIX,FIX
21283823,463.94,95.67,1.00,FIX,FIX
21285823,464.07,96.23,1.00,FIX,FIX
21287826,464.04,95.90,1.00,FIX,FIX
21289830,464.14,95.83,1.00,FIX,FIX
21291829,464.30,96.21,1.00,FIX,FIX
21293830,464.38,96.25,1.00,FIX,FIX
21295828,464.26,96.36,1.00,FIX,FIX
21297828,464.15,95.96,1.00,FIX,FIX
21299832,464.43,95.70,1.00,FIX,FIX
21301829,464.54,95.69,1.00,FIX,FIX
21303831,464.56,95.89,1.00,FIX,FIX
21305830,464.54,95.60,1.00,FIX,FIX
21307836,464.29,95.72,1.00,FIX,FIX
21309835,464.18,95.67,1.00,FIX,FIX
21311841,464.25,95.69,1.00,FIX,FIX
21313844,464.58,95.69,1.00,FIX,FIX
21315834,464.54,95.77,1.00,FIX,FIX
21317835,464.50,95.71,1.00,FIX,FIX
21319839,464.54,96.14,1.00,FIX,FIX
21321839,464.32,96.30,1.00,FIX,FIX
21323837,464.43,96.36,1.00,FIX,FIX
21325840,464.38,96.22,1.00,FIX,FIX
21327848,464.43,96.13,1.00,FIX,FIX
21329840,464.43,95.97,1.00,FIX,FIX
21331847,464.67,95.99,1.00,FIX,FIX
21333842,464.75,96.32,1.00,FIX,FIX
21335844,464.80,96.58,1.00,FIX,FIX
21337840,464.68,96.55,1.00,FIX,FIX
21339846,464.64,96.41,1.00,FIX,FIX
21341847,464.78,96.33,1.00,FIX,FIX
21343847,464.80,96.56,1.00,FIX,FIX
21345845,464.65,96.36,1.00,FIX,FIX
21347843,464.64,96.75,1.00,FIX,FIX
21349849,464.71,96.22,1.00,FIX,FIX
21351851,464.85,96.06,1.00,FIX,FIX
21353849,464.70,95.50,1.00,FIX,FIX
21355864,464.74,94.81,1.00,FIX,FIX
21357849,464.71,94.83,1.00,FIX,FIX
21359852,464.74,94.86,1.00,FIX,FIX
21361853,464.82,94.85,1.00,FIX,FIX
21363852,464.72,94.69,1.00,FIX,FIX
21365855,464.69,94.36,1.00,FIX,FIX
21367854,464.77,94.45,1.00,FIX,FIX
21369860,464.88,94.30,1.00,FIX,FIX
21371859,465.10,94.23,1.00,FIX,FIX
21373856,465.41,94.17,1.00,FIX,FIX
21375858,465.29,93.91,1.00,FIX,FIX
21377858,465.63,93.91,1.00,FIX,FIX
21379861,465.71,93.91,1.00,FIX,FIX
21381862,465.41,93.72,1.00,FIX,FIX
21383862,465.33,93.94,1.00,FIX,FIX
21385859,465.05,93.58,1.00,FIX,FIX
21387859,465.12,93.25,1.00,FIX,FIX
21389867,464.92,93.23,1.00,FIX,FIX
21391868,464.75,93.17,1.00,FIX,FIX
21393864,464.74,93.23,1.00,FIX,FIX
21395876,464.82,93.37,1.00,FIX,FIX
21397866,464.86,93.17,1.00,FIX,FIX
21399872,465.01,93.36,1.00,FIX,FIX
21401872,464.84,92.94,1.00,FIX,FIX
21403867,464.61,92.95,1.00,FIX,FIX
21405873,464.68,92.67,1.00,FIX,FIX
21407870,464.67,92.72,1.00,FIX,FIX
21409869,464.90,92.92,1.00,FIX,FIX
21411869,464.79,93.15,1.00,FIX,FIX
21413871,464.66,93.19,1.00,FIX,FIX
21415871,464.56,93.08,1.00,FIX,FIX
21417876,464.46,93.00,1.00,FIX,FIX
21419875,464.56,93.01,1.00,FIX,FIX
21421877,464.58,93.17,1.00,FIX,FIX
21423874,464.69,93.33,1.00,FIX,FIX
21425874,464.69,93.30,1.00,FIX,FIX
21427880,464.41,93.42,1.00,FIX,FIX
21429879,464.23,93.27,1.00,FIX,FIX
21431881,463.90,92.83,1.00,FIX,FIX
21433880,464.02,92.72,1.00,FIX,FIX
21435879,464.24,92.39,1.00,FIX,FIX
21437893,464.68,92.55,1.00,FIX,FIX
21439883,464.98,92.55,1.00,FIX,FIX
21441888,465.20,92.64,1.00,FIX,FIX
21443882,464.57,93.02,1.00,FIX,FIX
21445885,464.50,93.51,1.00,FIX,FIX
21447882,464.31,93.28,1.00,FIX,FIX
21449889,464.50,93.45,1.00,FIX,FIX
21451887,464.87,93.41,1.00,FIX,FIX
21453887,465.12,93.31,1.00,FIX,FIX
21455887,465.29,93.26,1.00,FIX,FIX
21457888,465.25,93.02,1.00,FIX,FIX
21459894,465.11,93.06,1.00,FIX,FIX
21461889,464.88,93.14,1.00,FIX,FIX
21463889,464.93,93.42,1.00,FIX,FIX
21465889,464.93,93.30,1.00,FIX,FIX
21467894,464.88,93.17,1.00,FIX,FIX
21469893,464.71,92.95,1.00,FIX,FIX
21471894,464.58,92.86,1.00,FIX,FIX
21473895,464.92,92.60,1.00,FIX,FIX
21475894,465.10,92.50,1.00,FIX,FIX
21477909,465.56,92.82,1.00,FIX,FIX
21479903,465.31,92.92,1.00,FIX,FIX
21481898,465.24,92.75,1.00,FIX,FIX
21483899,465.10,92.86,1.00,FIX,FIX
21485897,465.06,93.34,1.00,FIX,FIX
21487896,465.07,93.11,1.00,FIX,FIX
21489901,465.00,93.02,1.00,FIX,FIX
21491904,464.96,93.08,1.00,FIX,FIX
21493904,465.01,92.96,1.00,FIX,FIX
21495903,464.99,92.82,1.00,FIX,FIX
21497902,464.80,92.97,1.00,FIX,FIX
21499905,464.73,92.67,1.00,FIX,FIX
21501908,464.69,92.61,1.00,FIX,FIX
21503909,464.75,92.56,1.00,FIX,FIX
21505906,464.82,93.05,1.00,FIX,FIX
21507910,464.94,92.97,1.00,FIX,FIX
21509911,464.77,92.81,1.00,FIX,FIX
21511908,464.70,92.72,1.00,FIX,FIX
21513908,464.78,92.39,1.00,FIX,FIX
21515908,464.96,91.99,1.00,FIX,FIX
