@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18673915,282.44,118.81,1.00,FIX,FIX
18675916,282.27,118.77,1.00,FIX,FIX
18677916,282.47,118.64,1.00,FIX,FIX
18679917,282.50,118.69,1.00,FIX,FIX
18681925,282.44,118.47,1.00,FIX,FIX
18683919,282.39,119.00,1.00,FIX,FIX
18685919,282.45,119.25,1.00,FIX,FIX
18687918,282.65,119.28,1.00,FIX,FIX
18689917,282.42,119.62,1.00,FIX,FIX
18691921,282.26,119.90,1.00,FIX,FIX
18693924,282.24,119.66,1.00,FIX,FIX
18695921,281.98,120.00,1.00,FIX,FIX
18697921,281.96,119.72,1.00,FIX,FIX
18699939,281.96,119.61,1.00,FIX,FIX
18701924,281.76,119.92,1.00,FIX,FIX
18703926,281.74,119.84,1.00,FIX,FIX
18705925,281.50,119.53,1.00,FIX,FIX
18707929,281.41,119.68,1.00,FIX,FIX
18709927,281.34,119.50,1.00,FIX,FIX
18711934,281.38,120.16,1.00,FIX,FIX
18713933,281.23,120.56,1.00,FIX,FIX
18715932,281.32,120.88,1.00,FIX,FIX
18717929,280.94,121.14,1.00,FIX,FIX
18719930,280.62,121.17,1.00,FIX,FIX
18721933,281.02,121.09,1.00,FIX,FIX
18723932,281.00,121.19,1.00,FIX,FIX
18725933,280.81,121.53,1.00,FIX,FIX
18727935,280.46,121.50,1.00,FIX,FIX
18729932,279.96,121.71,1.00,FIX,FIX
18731939,279.92,121.45,1.00,FIX,FIX
18733936,279.85,121.80,1.00,FIX,FIX
18735940,279.88,122.25,1.00,FIX,FIX
18737937,279.90,122.39,1.00,FIX,FIX
18739935,279.52,122.77,1.00,FIX,FIX
18741946,279.17,122.56,1.00,FIX,FIX
18743944,279.15,123.06,1.00,FIX,FIX
18745943,278.95,123.28,1.00,FIX,FIX
18747940,278.44,123.20,1.00,FIX,FIX
18749945,278.35,123.32,1.00,FIX,FIX
18751946,278.08,123.25,1.00,FIX,FIX
18753944,277.89,122.92,1.00,FIX,FIX
18755945,277.88,122.61,1.00,FIX,FIX
18757946,277.83,122.56,1.00,FIX,FIX
18759945,277.50,122.51,1.00,FIX,FIX
18761951,277.06,122.56,1.00,FIX,FIX
18763949,276.60,122.50,1.00,FIX,FIX
18765949,276.55,122.68,1.00,FIX,FIX
18767949,276.55,122.39,1.00,FIX,FIX
18769950,276.82,122.06,1.00,FIX,FIX
18771958,277.11,122.31,1.00,FIX,FIX
18773955,277.25,122.32,1.00,FIX,FIX
18775956,277.42,121.81,1.00,FIX,FIX
18777953,277.30,121.52,1.00,FIX,FIX
18779955,277.69,121.48,1.00,FIX,FIX
18781968,277.90,121.52,1.00,FIX,FIX
18783958,278.37,121.56,1.00,FIX,FIX
18785963,278.77,121.66,1.00,FIX,FIX
18787951,279.35,121.75,1.00,FIX,FIX
18789957,280.01,121.57,1.00,SACCADE,SACCADE
18791963,280.65,121.39,1.00,SACCADE,SACCADE
18793960,279.92,121.64,1.00,SACCADE,SACCADE
18795958,277.81,121.89,1.00,SACCADE,SACCADE
18797958,274.69,122.09,1.00,SACCADE,SACCADE
18799957,271.24,122.06,1.00,SACCADE,SACCADE
18801963,268.56,122.02,1.00,SACCADE,SACCADE
18803963,266.78,121.51,1.00,SACCADE,SACCADE
18805965,265.10,121.19,1.00,SACCADE,SACCADE
18807960,264.46,120.88,1.00,SACCADE,SACCADE
18809964,264.23,120.12,1.00,SACCADE,SACCADE
18811964,264.27,119.28,1.00,SACCADE,SACCADE
18813965,264.64,118.92,1.00,SACCADE,SACCADE
18815965,264.94,118.77,1.00,SACCADE,SACCADE
18817966,265.37,118.77,1.00,SACCADE,SACCADE
18819965,265.29,118.83,1.00,SACCADE,FIX
18821971,265.35,118.56,1.00,SACCADE,FIX
18823968,265.39,119.12,1.00,FIX,FIX
18825970,265.41,119.22,1.00,FIX,FIX
18827972,265.44,119.20,1.00,FIX,FIX
18829971,265.54,119.12,1.00,FIX,FIX
18831973,265.54,119.15,1.00,FIX,FIX
18833973,265.57,118.98,1.00,FIX,FIX
18835976,265.57,119.36,1.00,FIX,FIX
18837976,265.34,119.29,1.00,FIX,FIX
18839974,265.36,119.30,1.00,FIX,FIX
18841979,265.25,119.53,1.00,FIX,FIX
18843980,265.62,119.31,1.00,FIX,FIX
18845979,265.58,119.30,1.00,FIX,FIX
18847979,265.52,119.48,1.00,FIX,FIX
18849977,265.52,119.31,1.00,FIX,FIX
18851980,265.89,119.31,1.00,FIX,FIX
18853983,265.98,119.18,1.00,FIX,FIX
18855981,265.98,119.03,1.00,FIX,FIX
18857987,266.23,118.91,1.00,FIX,FIX
18859983,266.57,118.97,1.00,FIX,FIX
18861985,266.95,118.77,1.00,FIX,FIX
18863999,267.05,118.90,1.00,FIX,FIX
18865984,267.23,119.06,1.00,FIX,FIX
18867987,267.19,119.21,1.00,FIX,FIX
18869985,267.42,118.74,1.00,FIX,FIX
18871986,267.62,118.36,1.00,FIX,FIX
18873988,267.75,118.34,1.00,FIX,FIX
18875988,267.67,118.60,1.00,FIX,FIX
18877988,267.52,118.70,1.00,FIX,FIX
18879990,267.44,118.73,1.00,FIX,FIX
18881992,267.50,118.56,1.00,FIX,FIX
18883992,267.69,118.53,1.00,FIX,FIX
18885993,267.94,118.47,1.00,FIX,FIX
18887991,268.08,118.20,1.00,FIX,FIX
18889987,268.27,118.13,1.00,FIX,FIX
18891995,268.01,118.48,1.00,FIX,FIX
18893994,268.02,118.14,1.00,FIX,FIX
18895992,268.13,118.27,1.00,FIX,FIX
18897996,268.24,118.28,1.00,FIX,FIX
18900001,268.27,118.31,1.00,FIX,FIX
18902002,268.15,118.18,1.00,FIX,FIX
18904000,267.99,118.16,1.00,FIX,FIX
18906002,267.90,117.98,1.00,FIX,FIX
18907999,267.90,118.14,1.00,FIX,FIX
18910000,267.88,118.62,1.00,FIX,FIX
18912007,267.75,118.84,1.00,FIX,FIX
18914004,267.75,119.54,1.00,FIX,FIX
18916003,267.79,119.38,1.00,FIX,FIX
18918003,267.86,119.12,1.00,FIX,FIX
18920003,267.70,118.40,1.00,FIX,FIX
18922006,267.59,118.00,1.00,FIX,FIX
18924007,267.34,118.08,1.00,FIX,FIX
18926005,267.49,118.30,1.00,FIX,FIX
18928006,267.79,118.61,1.00,FIX,FIX
18930008,267.63,118.25,1.00,FIX,FIX
18932011,267.69,118.09,1.00,FIX,FIX
18934011,267.95,117.53,1.00,FIX,FIX
18936008,267.88,117.12,1.00,FIX,FIX
18938013,268.30,117.09,1.00,FIX,FIX
18940015,268.25,116.73,1.00,FIX,FIX
18942017,268.39,116.74,1.00,FIX,FIX
18944014,268.46,116.70,1.00,FIX,FIX
18946028,268.24,116.41,1.00,FIX,FIX
18948014,268.15,116.56,1.00,FIX,FIX
18950013,268.30,116.45,1.00,FIX,FIX
18952022,268.52,116.24,1.00,FIX,FIX
18954021,268.65,115.99,1.00,FIX,FIX
18956019,268.60,115.51,1.00,FIX,FIX
18958017,268.43,115.69,1.00,FIX,FIX
18960025,268.58,115.55,1.00,FIX,FIX
18962029,268.60,116.05,1.00,FIX,FIX
18964023,268.40,115.94,1.00,FIX,FIX
18966021,268.82,115.72,1.00,FIX,FIX
18968021,268.98,115.64,1.00,FIX,FIX
18970021,268.81,115.22,1.00,FIX,FIX
18972026,268.82,115.08,1.00,FIX,FIX
18974028,268.93,115.34,1.00,FIX,FIX
18976025,268.75,115.75,1.00,FIX,FIX
18978023,268.88,116.09,1.00,FIX,FIX
18980025,268.88,116.48,1.00,FIX,FIX
18982027,268.98,116.87,1.00,FIX,FIX
18984024,269.15,116.77,1.00,FIX,FIX
18986028,269.13,116.42,1.00,FIX,FIX
18988035,268.99,116.59,1.00,FIX,FIX
18990029,269.19,117.00,1.00,FIX,FIX
18992034,269.41,116.84,1.00,FIX,FIX
18994032,269.56,117.00,1.00,FIX,FIX
18996032,269.60,117.42,1.00,FIX,FIX
18998034,269.70,117.63,1.00,FIX,FIX
19000035,269.78,117.98,1.00,FIX,FIX
19002037,270.04,117.94,1.00,FIX,FIX
19004039,270.36,117.61,1.00,FIX,FIX
19006038,270.63,117.17,1.00,FIX,FIX
19008039,270.78,116.77,1.00,FIX,FIX
19010037,270.94,117.10,1.00,FIX,FIX
19012044,271.08,117.42,1.00,FIX,FIX
19014040,270.86,117.34,1.00,FIX,FIX
19016040,271.09,117.35,1.00,FIX,FIX
19018040,271.11,117.31,1.00,FIX,FIX
19020041,271.08,117.25,1.00,FIX,FIX
19022049,271.31,117.39,1.00,FIX,FIX
19024045,271.25,117.10,1.00,FIX,FIX
19026039,271.15,117.21,1.00,FIX,FIX
19028055,271.11,116.83,1.00,FIX,FIX
19030043,271.10,116.54,1.00,FIX,FIX
19032048,271.34,116.80,1.00,FIX,FIX
19034048,271.29,116.80,1.00,FIX,FIX
19036050,271.32,116.67,1.00,FIX,FIX
19038050,271.33,116.77,1.00,FIX,FIX
19040047,271.02,117.01,1.00,FIX,FIX
19042053,270.76,117.06,1.00,FIX,FIX
19044052,270.54,116.95,1.00,FIX,FIX
19046054,270.68,116.93,1.00,FIX,FIX
19048053,270.81,116.48,1.00,FIX,FIX
19050055,270.58,116.47,1.00,FIX,FIX
19052057,270.46,116.78,1.00,FIX,FIX
19054058,270.17,117.00,1.00,FIX,FIX
19056054,270.40,117.09,1.00,FIX,FIX
19058057,270.33,117.30,1.00,FIX,FIX
19060055,270.50,116.90,1.00,FIX,FIX
19062059,270.47,116.89,1.00,FIX,FIX
19064061,270.19,116.99,1.00,FIX,FIX
19066059,269.93,116.77,1.00,FIX,FIX
19068061,270.00,116.72,1.00,FIX,FIX
19070066,269.91,117.03,1.00,FIX,FIX
19072064,269.88,117.04,1.00,FIX,FIX
19074057,269.89,117.09,1.00,FIX,FIX
19076059,269.99,116.67,1.00,FIX,FIX
19078061,269.76,116.59,1.00,FIX,FIX
19080061,269.98,116.19,1.00,FIX,FIX
19082065,269.93,116.10,1.00,FIX,FIX
19084070,269.77,116.17,1.00,FIX,FIX
19086063,269.75,116.78,1.00,FIX,FIX
19088068,269.53,117.13,1.00,FIX,FIX
19090069,269.75,117.28,1.00,FIX,FIX
19092069,269.69,117.11,1.00,FIX,FIX
19094069,269.88,117.10,1.00,FIX,FIX
19096072,270.38,117.17,1.00,FIX,FIX
19098070,270.64,117.51,1.00,FIX,FIX
19100071,270.87,117.76,1.00,FIX,FIX
19102075,270.99,117.72,1.00,FIX,FIX
19104070,271.02,117.38,1.00,FIX,FIX
19106075,271.09,116.92,1.00,FIX,FIX
19108077,271.48,116.95,1.00,FIX,FIX
19110076,271.57,116.53,1.00,FIX,FIX
19112083,271.68,116.47,1.00,FIX,FIX
19114077,271.74,116.39,1.00,FIX,FIX
19116077,271.58,116.44,1.00,FIX,FIX
19118078,271.66,116.62,1.00,FIX,FIX
19120078,271.75,116.54,1.00,FIX,FIX
19122080,272.10,116.60,1.00,FIX,FIX
19124083,272.31,116.73,1.00,FIX,FIX
19126079,272.33,116.64,1.00,FIX,FIX
19128083,272.61,116.55,1.00,FIX,FIX
19130081,272.90,116.36,1.00,FIX,FIX
19132087,273.17,116.55,1.00,FIX,FIX
19134086,273.14,116.53,1.00,FIX,FIX
19136084,273.31,116.03,1.00,FIX,FIX
19138084,273.10,116.23,1.00,FIX,FIX
19140084,272.96,115.78,1.00,FIX,FIX
19142088,272.83,115.64,1.00,FIX,FIX
19144085,272.89,115.98,1.00,FIX,FIX
19146088,272.86,116.14,1.00,FIX,FIX
19148090,273.25,116.38,1.00,FIX,FIX
19150088,273.66,116.06,1.00,FIX,FIX
19152089,273.88,115.98,1.00,FIX,FIX
19154089,274.00,116.28,1.00,FIX,FIX
19156088,273.87,116.44,1.00,FIX,FIX
19158090,273.63,116.34,1.00,FIX,FIX
19160090,273.80,115.87,1.00,FIX,FIX
19162092,273.88,115.55,1.00,FIX,FIX
19164093,274.14,116.15,1.00,FIX,FIX
19166093,274.57,115.61,1.00,FIX,FIX
19168093,274.64,115.72,1.00,FIX,FIX
19170092,274.67,115.67,1.00,FIX,FIX
19172097,274.67,115.72,1.00,FIX,SACCADE
19174095,274.43,116.19,1.00,SACCADE,SACCADE
19176095,273.65,115.86,1.00,SACCADE,SACCADE
19178101,272.38,115.65,1.00,SACCADE,SACCADE
19180098,271.36,115.64,1.00,SACCADE,SACCADE
19182104,269.04,117.28,1.00,SACCADE,SACCADE
19184103,266.69,119.66,1.00,SACCADE,SACCADE
19186103,266.16,121.66,1.00,SACCADE,SACCADE
19188102,266.02,122.79,1.00,SACCADE,SACCADE
19190096,266.71,124.42,1.00,SACCADE,SACCADE
19192117,267.55,124.86,1.00,SACCADE,SACCADE
19194106,268.71,125.50,1.00,SACCADE,SACCADE
19196104,269.80,125.74,1.00,SACCADE,SACCADE
19198105,270.66,125.36,1.00,SACCADE,SACCADE
19200102,270.89,125.07,1.00,FIX,FIX
19202110,270.79,124.81,1.00,FIX,FIX
19204107,270.48,124.98,1.00,FIX,FIX
19206111,270.38,125.10,1.00,FIX,FIX
19208113,270.45,125.42,1.00,FIX,FIX
19210111,270.47,125.94,1.00,FIX,FIX
19212112,270.65,125.67,1.00,FIX,FIX
19214114,270.77,125.74,1.00,FIX,FIX
19216112,270.67,125.75,1.00,FIX,FIX
19218113,270.92,125.96,1.00,FIX,FIX
19220113,271.19,125.84,1.00,FIX,FIX
19222115,271.34,125.78,1.00,FIX,FIX
19224116,271.56,126.29,1.00,FIX,FIX
19226115,272.32,126.34,1.00,FIX,FIX
19228115,271.88,126.28,1.00,FIX,FIX
19230116,271.60,126.31,1.00,FIX,FIX
19232122,271.45,126.64,1.00,FIX,FIX
19234122,271.15,126.91,1.00,FIX,FIX
19236118,270.87,126.77,1.00,FIX,FIX
19238121,270.84,126.62,1.00,FIX,FIX
19240119,270.50,126.97,1.00,FIX,FIX
19242124,270.47,127.09,1.00,FIX,FIX
19244121,270.08,127.73,1.00,FIX,FIX
19246120,269.74,128.03,1.00,FIX,FIX
19248126,269.57,127.70,1.00,FIX,FIX
19250123,269.18,127.83,1.00,FIX,FIX
19252128,268.83,127.65,1.00,FIX,FIX
19254126,268.68,127.58,1.00,FIX,FIX
19256130,268.58,127.72,1.00,FIX,FIX
19258126,268.50,127.60,1.00,FIX,FIX
19260127,268.30,127.53,1.00,FIX,FIX
19262132,268.38,127.31,1.00,FIX,FIX
19264131,268.36,127.25,1.00,FIX,FIX
19266133,268.73,127.08,1.00,FIX,FIX
19268134,268.52,126.98,1.00,FIX,FIX
19270132,268.26,127.25,1.00,FIX,FIX
19272140,268.44,128.09,1.00,FIX,FIX
19274149,268.22,127.89,1.00,FIX,FIX
19276136,268.37,127.75,1.00,FIX,FIX
19278134,268.27,127.77,1.00,FIX,FIX
19280134,268.32,127.19,1.00,FIX,FIX
19282141,268.42,127.32,1.00,FIX,FIX
19284137,268.56,127.38,1.00,FIX,FIX
19286139,268.71,127.44,1.00,FIX,FIX
19288136,268.87,127.56,1.00,FIX,FIX
19290139,269.07,127.67,1.00,FIX,FIX
19292141,269.18,127.71,1.00,FIX,FIX
19294141,269.33,127.66,1.00,FIX,FIX
19296141,269.25,127.66,1.00,FIX,FIX
19298144,269.06,127.80,1.00,FIX,FIX
19300141,269.36,128.02,1.00,FIX,FIX
19302147,269.31,128.16,1.00,FIX,FIX
19304146,269.40,128.33,1.00,FIX,FIX
19306143,269.27,128.44,1.00,FIX,FIX
19308148,269.05,128.95,1.00,FIX,FIX
19310148,268.86,128.78,1.00,FIX,FIX
19312154,268.99,128.44,1.00,FIX,FIX
19314147,269.31,128.34,1.00,FIX,FIX
19316149,269.29,127.73,1.00,FIX,FIX
19318151,269.47,128.03,1.00,FIX,FIX
19320149,269.49,128.10,1.00,FIX,FIX
19322154,269.40,128.16,1.00,FIX,FIX
19324150,269.21,128.37,1.00,FIX,FIX
19326147,269.39,128.13,1.00,FIX,FIX
19328152,269.65,128.32,1.00,SP,SP
19330152,269.95,128.34,1.00,SP,SP
19332155,270.15,128.37,1.00,SP,SP
19334161,270.08,128.50,1.00,SP,SP
19336155,270.29,128.40,1.00,SP,SP
19338160,270.42,127.81,1.00,SP,SP
19340157,270.51,127.51,1.00,SP,SP
19342159,270.75,127.44,1.00,SP,SP
19344161,270.56,127.34,1.00,SP,SP
19346162,270.83,127.58,1.00,SP,SP
19348163,271.19,127.49,1.00,SP,SP
19350163,271.55,127.57,1.00,SP,SP
19352165,271.94,127.41,1.00,SP,SP
19354163,271.89,127.72,1.00,SP,SP
19356175,271.88,127.59,1.00,SP,SP
19358163,272.08,127.36,1.00,SP,SP
19360166,272.40,127.36,1.00,SP,SP
19362170,272.73,126.88,1.00,SP,SP
19364167,272.90,127.41,1.00,SP,SP
19366168,272.98,127.17,1.00,SP,SP
19368164,273.08,127.02,1.00,SP,SP
19370164,272.92,126.86,1.00,SP,SP
19372168,273.35,126.48,1.00,SP,SP
19374168,273.33,126.96,1.00,SP,SP
19376169,273.57,126.83,1.00,SP,SP
19378171,273.63,126.75,1.00,SP,SP
19380167,273.50,126.84,1.00,SP,SP
19382174,273.48,127.10,1.00,SP,SP
19384175,273.74,127.41,1.00,SP,SP
19386173,273.94,127.22,1.00,SP,SP
19388177,274.12,126.56,1.00,SP,SP
19390175,274.36,126.22,1.00,SP,SP
19392182,274.69,126.04,1.00,SP,SP
19394179,274.88,126.26,1.00,SP,SP
19396179,275.06,126.24,1.00,SP,SP
19398178,275.12,126.22,1.00,SP,SP
19400177,275.36,126.24,1.00,SP,SP
19402182,275.51,125.89,1.00,SP,SP
19404182,275.50,125.73,1.00,SP,SP
19406181,275.54,125.70,1.00,SP,SP
19408182,275.62,125.55,1.00,SP,SP
19410184,275.58,125.16,1.00,SP,SP
19412185,275.55,125.15,1.00,SP,SP
19414186,275.72,125.14,1.00,SP,SP
19416183,275.88,125.44,1.00,SP,SP
19418184,276.25,125.39,1.00,SP,SP
19420185,276.47,125.33,1.00,SP,SP
19422190,276.70,124.88,1.00,SP,SP
19424190,276.76,124.61,1.00,SP,SP
19426187,276.60,124.75,1.00,SP,SP
19428194,276.75,125.09,1.00,SP,SP
19430190,276.90,124.91,1.00,SP,SP
19432193,276.94,124.41,1.00,SP,SP
19434192,277.23,124.40,1.00,SP,SP
19436191,277.38,124.47,1.00,SP,SP
19438203,277.75,124.71,1.00,SP,SP
19440192,277.98,124.91,1.00,SP,SP
19442199,278.12,124.88,1.00,SP,SP
19444197,278.16,124.98,1.00,SP,SP
19446194,278.31,125.19,1.00,SP,SP
19448192,278.37,124.78,1.00,SP,SP
19450193,278.23,124.81,1.00,SP,SP
19452199,278.26,124.33,1.00,SP,SP
19454198,278.39,124.31,1.00,SP,SP
19456196,278.46,124.06,1.00,SP,SP
19458197,278.48,124.04,1.00,SP,SP
19460202,278.49,124.63,1.00,SP,SP
19462208,278.50,125.03,1.00,SP,SP
19464202,278.93,125.20,1.00,SP,SP
19466202,279.09,125.21,1.00,SP,SP
19468203,279.01,125.12,1.00,SP,SP
19470202,278.90,124.22,1.00,SP,SP
19472204,278.78,124.88,1.00,SP,SP
19474206,278.77,124.67,1.00,SP,SP
19476205,279.03,124.92,1.00,SP,SP
19478204,279.10,124.78,1.00,SP,SP
19480204,278.97,124.13,1.00,SP,SP
19482208,278.82,124.44,1.00,SP,SP
19484210,278.69,124.80,1.00,SP,SP
19486213,278.82,124.83,1.00,SP,SP
19488211,278.83,124.40,1.00,SP,SP
19490208,278.73,124.19,1.00,SP,SP
19492213,278.70,123.86,1.00,SP,SP
19494215,278.81,124.00,1.00,SP,SP
19496210,278.93,124.14,1.00,SP,SP
19498215,279.27,123.98,1.00,SP,SP
19500215,279.30,124.26,1.00,SP,SP
19502217,279.15,124.17,1.00,SP,SP
19504217,279.14,124.33,1.00,SP,SP
19506220,278.96,124.69,1.00,SP,SP
19508221,279.12,124.86,1.00,SP,SP
19510217,279.28,125.19,1.00,SP,SP
19512223,279.21,125.19,1.00,SP,SP
19514221,279.20,124.87,1.00,SP,SP
19516222,279.09,124.81,1.00,SP,SP
19518219,279.01,124.68,1.00,SP,SP
19520233,278.64,125.00,1.00,SP,SP
19522223,278.52,125.44,1.00,SP,SP
19524228,278.58,125.66,1.00,SP,SP
19526225,278.62,125.62,1.00,SP,SP
19528226,278.67,125.67,1.00,SP,SP
19530228,278.56,125.32,1.00,SP,SP
19532229,278.77,125.26,1.00,SP,SP
19534229,278.73,125.31,1.00,SP,SP
19536230,278.82,125.19,1.00,SP,SP
19538229,279.01,125.17,1.00,SP,SP
19540226,278.94,125.35,1.00,SP,SP
19542232,278.95,125.52,1.00,SP,SP
19544229,278.81,125.49,1.00,SP,SP
19546227,278.76,125.44,1.00,SP,SP
19548238,279.01,125.48,1.00,SP,SP
19550235,279.11,125.41,1.00,SP,SP
19552237,279.37,125.27,1.00,SP,SP
19554239,279.46,124.69,1.00,SP,SP
19556235,279.81,124.73,1.00,SP,SP
19558234,280.20,124.61,1.00,SP,SP
19560240,280.44,124.52,1.00,SP,SP
19562240,280.63,124.42,1.00,SP,SP
19564238,280.50,124.11,1.00,SP,SP
19566238,280.40,124.02,1.00,SP,SP
19568241,280.34,124.24,1.00,SP,SP
19570243,280.76,124.19,1.00,SP,SP
19572244,281.14,124.08,1.00,SP,SP
19574242,281.62,124.04,1.00,SP,SP
19576241,281.96,123.46,1.00,SP,SP
19578239,282.12,123.09,1.00,SP,SP
19580244,282.11,123.23,1.00,SP,SP
19582249,282.06,123.18,1.00,SP,SP
19584245,282.06,123.44,1.00,SP,SP
19586249,282.13,123.33,1.00,SP,SP
19588248,282.07,123.18,1.00,SP,SP
19590243,282.17,123.35,1.00,SP,SP
19592249,282.43,123.70,1.00,SP,SP
19594246,282.83,123.65,1.00,SP,SP
19596246,283.14,123.73,1.00,SP,SP
19598246,283.63,123.95,1.00,SACCADE,SACCADE
19600250,284.21,124.89,1.00,SACCADE,SACCADE
19602260,284.40,126.86,1.00,SACCADE,SACCADE
19604249,285.24,129.49,1.00,SACCADE,SACCADE
19606253,286.03,133.53,1.00,SACCADE,SACCADE
19608254,287.07,136.88,1.00,SACCADE,SACCADE
19610254,287.57,138.47,1.00,SACCADE,SACCADE
19612256,288.08,140.01,1.00,SACCADE,SACCADE
19614256,288.47,140.66,1.00,SACCADE,SACCADE
19616256,288.57,141.82,1.00,SACCADE,SACCADE
19618256,288.57,142.62,1.00,SACCADE,SACCADE
19620254,288.47,143.26,1.00,SACCADE,SACCADE
19622258,287.78,143.53,1.00,SACCADE,SACCADE
19624261,287.26,143.53,1.00,SACCADE,SACCADE
19626256,287.07,142.85,1.00,SACCADE,SACCADE
19628263,286.88,142.43,1.00,SACCADE,SACCADE
19630260,287.11,141.49,1.00,SACCADE,SACCADE
19632262,286.90,141.04,1.00,SACCADE,SACCADE
19634264,286.68,141.03,1.00,SACCADE,SACCADE
19636263,286.11,140.47,1.00,SP,SP
19638267,285.56,139.74,1.00,SP,SP
19640265,285.12,140.39,1.00,SP,SP
19642267,284.75,140.09,1.00,SP,SP
19644262,284.56,140.22,1.00,SP,SP
19646269,284.50,140.59,1.00,SP,SP
19648269,284.49,140.38,1.00,SP,SP
19650268,284.32,140.64,1.00,SP,SP
19652270,284.27,140.55,1.00,SP,SP
19654274,284.21,140.25,1.00,SP,SP
19656271,284.44,140.43,1.00,SP,SP
19658274,284.53,140.52,1.00,SP,SP
19660274,284.66,140.18,1.00,SP,SP
19662275,284.95,139.75,1.00,SP,SP
19664274,285.30,139.68,1.00,SP,SP
19666278,285.48,139.19,1.00,SP,SP
19668278,285.49,138.97,1.00,SP,SP
19670277,285.69,139.00,1.00,SP,SP
19672278,285.96,138.22,1.00,SP,SP
19674276,285.97,137.87,1.00,SP,SP
19676278,286.15,137.53,1.00,SP,SP
19678279,286.30,137.66,1.00,SP,SP
19680282,286.62,137.69,1.00,SP,SP
19682281,287.07,137.37,1.00,SP,SP
19684300,287.19,136.80,1.00,SP,SP
19686282,287.57,136.06,1.00,SP,SP
19688286,287.73,135.19,1.00,SP,SP
19690283,288.13,134.81,1.00,SP,SP
19692288,288.52,134.35,1.00,SP,SP
19694289,288.37,133.75,1.00,SP,SP
19696286,288.82,133.47,1.00,SP,SP
19698286,289.26,133.11,1.00,SP,SP
19700289,289.44,132.80,1.00,SP,SP
19702293,289.44,132.24,1.00,SP,SP
19704293,289.26,131.96,1.00,SP,SP
19706290,289.54,131.49,1.00,SP,SP
19708301,289.60,131.07,1.00,SP,SP
19710293,289.61,130.72,1.00,SP,SP
19712296,290.09,130.32,1.00,SP,SP
19714294,289.81,129.79,1.00,SP,SP
19716294,289.53,129.11,1.00,SP,SP
19718298,289.45,128.78,1.00,SP,SP
19720292,289.24,128.24,1.00,SP,SP
19722296,289.53,127.78,1.00,SP,SP
19724306,289.53,127.03,1.00,SP,SP
19726299,289.45,126.50,1.00,SP,SP
19728297,289.38,125.97,1.00,SP,SP
19730297,289.21,125.38,1.00,SP,SP
19732300,289.32,125.51,1.00,SP,SP
19734301,289.42,125.40,1.00,SP,SP
19736300,289.86,125.06,1.00,SP,SP
19738298,290.05,124.80,1.00,SP,SP
19740297,290.12,124.14,1.00,SP,SP
19742303,290.05,123.81,1.00,SP,SP
19744302,289.90,123.11,1.00,SP,SP
19746302,290.00,122.86,1.00,SP,SP
19748301,290.13,122.45,1.00,SP,SP
19750305,290.21,121.81,1.00,SP,SP
19752308,290.19,121.28,1.00,SP,SP
19754307,290.28,120.99,1.00,SP,SP
19756311,290.01,120.92,1.00,SP,SP
19758306,290.00,120.96,1.00,SP,SP
19760311,290.23,121.10,1.00,SP,SP
19762311,290.16,120.91,1.00,SP,SP
19764312,290.41,121.34,1.00,SP,SP
19766328,290.49,121.39,1.00,SP,SP
19768309,290.67,121.49,1.00,SP,SP
19770307,290.73,121.70,1.00,SP,SP
19772314,290.77,121.79,1.00,SP,SP
19774317,291.19,122.02,1.00,SP,SP
19776316,291.35,122.01,1.00,SP,SP
19778316,291.43,122.07,1.00,SP,SP
19780312,291.62,122.04,1.00,SP,SP
19782316,291.96,121.69,1.00,SP,SP
19784316,291.94,122.13,1.00,SP,SP
19786346,291.92,122.13,1.00,SP,SP
19788317,291.93,122.12,1.00,SP,SP
19790319,291.92,121.64,1.00,SP,SP
19792324,291.95,121.47,1.00,SP,SP
19794326,292.36,121.28,1.00,SP,SP
19796324,292.55,121.17,1.00,SP,SP
19798327,292.72,120.89,1.00,SP,SP
19800330,293.08,120.82,1.00,SP,SP
19802328,293.24,120.94,1.00,SP,SP
19804329,293.54,120.81,1.00,SP,SP
19806345,293.93,120.75,1.00,SP,SP
19808329,294.12,120.72,1.00,SP,SP
19810328,294.03,120.64,1.00,SP,SP
19812333,294.20,120.39,1.00,SP,SP
19814333,294.25,119.84,1.00,SP,SP
19816334,294.42,120.01,1.00,SP,SP
19818335,294.50,119.59,1.00,SP,SP
19820331,294.74,119.53,1.00,SP,SP
19822334,294.88,119.21,1.00,SP,SP
19824334,295.17,118.70,1.00,SP,SP
19826336,295.00,118.95,1.00,SP,SP
19828336,295.24,118.72,1.00,SP,SP
19830334,295.56,118.44,1.00,SP,SP
19832332,295.80,118.19,1.00,SP,SP
19834339,295.97,118.05,1.00,SP,SP
19836338,295.94,117.99,1.00,SP,SP
19838337,295.98,117.82,1.00,SP,SP
19840336,295.81,117.47,1.00,SP,SP
