@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21439746,0.00,0.00,0.00,NOISE,NOISE
21441746,0.00,0.00,0.00,NOISE,NOISE
21443750,0.00,0.00,0.00,NOISE,NOISE
21445751,0.00,0.00,0.00,NOISE,NOISE
21447751,0.00,0.00,0.00,NOISE,NOISE
21449749,0.00,0.00,0.00,NOISE,NOISE
21451751,0.00,0.00,0.00,NOISE,NOISE
21453751,0.00,0.00,0.00,NOISE,NOISE
21455755,0.00,0.00,0.00,NOISE,NOISE
21457751,0.00,0.00,0.00,NOISE,NOISE
21459754,0.00,0.00,0.00,NOISE,NOISE
21461761,0.00,0.00,0.00,NOISE,NOISE
21463760,0.00,0.00,0.00,NOISE,NOISE
21465755,0.00,0.00,0.00,NOISE,NOISE
21467755,0.00,0.00,0.00,NOISE,NOISE
21469760,0.00,0.00,0.00,NOISE,NOISE
21471759,0.00,0.00,0.00,NOISE,NOISE
21473763,0.00,0.00,0.00,NOISE,NOISE
21475760,0.00,0.00,0.00,NOISE,NOISE
21477763,0.00,0.00,0.00,NOISE,NOISE
21479761,0.00,0.00,0.00,NOISE,NOISE
21481762,0.00,0.00,0.00,NOISE,NOISE
21483764,0.00,0.00,0.00,NOISE,NOISE
21485767,0.00,0.00,0.00,NOISE,NOISE
21487768,0.00,0.00,0.00,NOISE,NOISE
21489767,0.00,0.00,0.00,NOISE,NOISE
21491767,0.00,0.00,0.00,NOISE,NOISE
21493770,0.00,0.00,0.00,NOISE,NOISE
21495774,0.00,0.00,0.00,NOISE,NOISE
21497769,0.00,0.00,0.00,NOISE,NOISE
21499771,0.00,0.00,0.00,NOISE,NOISE
21501770,0.00,0.00,0.00,NOISE,NOISE
21503774,0.00,0.00,0.00,NOISE,NOISE
21505779,0.00,0.00,0.00,NOISE,NOISE
21507770,0.00,0.00,0.00,NOISE,NOISE
21509774,0.00,0.00,0.00,NOISE,NOISE
21511772,0.00,0.00,0.00,NOISE,NOISE
21513779,0.00,0.00,0.00,NOISE,NOISE
21515778,0.00,0.00,0.00,NOISE,NOISE
21517776,0.00,0.00,0.00,NOISE,NOISE
21519775,0.00,0.00,0.00,NOISE,NOISE
21521776,0.00,0.00,0.00,NOISE,NOISE
21523785,0.00,0.00,0.00,NOISE,NOISE
21525781,0.00,0.00,0.00,NOISE,NOISE
21527778,0.00,0.00,0.00,NOISE,NOISE
21529782,0.00,0.00,0.00,NOISE,NOISE
21531780,0.00,0.00,0.00,NOISE,NOISE
21533783,0.00,0.00,0.00,NOISE,NOISE
21535783,0.00,0.00,0.00,NOISE,NOISE
21537782,0.00,0.00,0.00,NOISE,NOISE
21539785,0.00,0.00,0.00,NOISE,NOISE
21541784,0.00,0.00,0.00,NOISE,NOISE
21543794,0.00,0.00,0.00,NOISE,NOISE
21545785,0.00,0.00,0.00,NOISE,NOISE
21547786,0.00,0.00,0.00,NOISE,NOISE
21549788,0.00,0.00,0.00,NOISE,NOISE
21551791,0.00,0.00,0.00,NOISE,NOISE
21553791,0.00,0.00,0.00,NOISE,NOISE
21555792,0.00,0.00,0.00,NOISE,NOISE
21557790,0.00,0.00,0.00,NOISE,NOISE
21559789,0.00,0.00,0.00,NOISE,NOISE
21561793,0.00,0.00,0.00,NOISE,NOISE
21563796,0.00,0.00,0.00,NOISE,NOISE
21565793,0.00,0.00,0.00,NOISE,NOISE
21567796,0.00,0.00,0.00,NOISE,NOISE
21569796,0.00,0.00,0.00,NOISE,NOISE
21571794,0.00,0.00,0.00,NOISE,NOISE
21573800,0.00,0.00,0.00,NOISE,NOISE
21575801,0.00,0.00,0.00,NOISE,NOISE
21577802,0.00,0.00,0.00,NOISE,NOISE
21579797,0.00,0.00,0.00,NOISE,NOISE
21581795,0.00,0.00,0.00,NOISE,NOISE
21583820,0.00,0.00,0.00,NOISE,NOISE
21585805,0.00,0.00,0.00,NOISE,NOISE
21587803,0.00,0.00,0.00,NOISE,NOISE
21589804,0.00,0.00,0.00,NOISE,NOISE
21591803,0.00,0.00,0.00,NOISE,NOISE
21593807,0.00,0.00,0.00,NOISE,NOISE
21595807,0.00,0.00,0.00,NOISE,NOISE
21597807,0.00,0.00,0.00,NOISE,NOISE
21599806,0.00,0.00,0.00,NOISE,NOISE
21601809,0.00,0.00,0.00,NOISE,NOISE
21603810,0.00,0.00,0.00,NOISE,NOISE
21605810,0.00,0.00,0.00,NOISE,NOISE
21607812,0.00,0.00,0.00,NOISE,NOISE
21609810,0.00,0.00,0.00,NOISE,NOISE
21611811,0.00,0.00,0.00,NOISE,NOISE
21613815,0.00,0.00,0.00,NOISE,NOISE
21615817,0.00,0.00,0.00,NOISE,NOISE
21617812,0.00,0.00,0.00,NOISE,NOISE
21619813,0.00,0.00,0.00,NOISE,NOISE
21621812,0.00,0.00,0.00,NOISE,NOISE
21623817,0.00,0.00,0.00,NOISE,NOISE
21625824,0.00,0.00,0.00,NOISE,NOISE
21627821,0.00,0.00,0.00,NOISE,NOISE
21629820,0.00,0.00,0.00,NOISE,NOISE
21631817,0.00,0.00,0.00,NOISE,NOISE
21633821,0.00,0.00,0.00,NOISE,NOISE
21635823,0.00,0.00,0.00,NOISE,NOISE
21637818,0.00,0.00,0.00,NOISE,NOISE
21639819,0.00,0.00,0.00,NOISE,NOISE
21641822,313.43,32.01,1.00,NOISE,NOISE
21643824,313.51,32.48,1.00,NOISE,NOISE
21645823,313.38,33.16,1.00,NOISE,NOISE
21647829,312.92,33.38,1.00,NOISE,NOISE
21649825,312.98,33.44,1.00,FIX,FIX
21651823,313.12,33.16,1.00,FIX,FIX
21653827,313.21,33.24,1.00,FIX,FIX
21655827,313.33,33.44,1.00,FIX,FIX
21657831,313.49,34.05,1.00,FIX,FIX
21659831,313.42,34.26,1.00,FIX,FIX
21661827,313.06,34.66,1.00,FIX,FIX
21663837,312.77,34.78,1.00,FIX,FIX
21665830,312.30,34.23,1.00,FIX,FIX
21667832,311.90,34.33,1.00,FIX,FIX
21669832,311.60,34.35,1.00,FIX,FIX
21671832,311.44,34.45,1.00,FIX,FIX
21673836,312.10,35.12,1.00,FIX,FIX
21675834,312.49,35.08,1.00,FIX,FIX
21677836,313.02,35.75,1.00,FIX,FIX
21679832,313.17,35.99,1.00,FIX,FIX
21681835,313.25,36.10,1.00,FIX,FIX
21683839,312.92,36.23,1.00,FIX,FIX
21685838,312.94,36.26,1.00,FIX,FIX
21687839,313.00,35.97,1.00,FIX,FIX
21689839,312.85,36.00,1.00,FIX,FIX
21691840,312.83,36.20,1.00,FIX,FIX
21693843,312.70,36.40,1.00,FIX,FIX
21695843,312.82,36.34,1.00,FIX,FIX
21697843,312.89,36.40,1.00,SACCADE,SACCADE
21699846,313.02,36.58,1.00,SACCADE,SACCADE
21701843,312.76,36.70,1.00,SACCADE,SACCADE
21703846,312.70,37.30,1.00,SACCADE,SACCADE
21705846,312.27,38.52,1.00,SACCADE,SACCADE
21707851,311.05,39.03,1.00,SACCADE,SACCADE
21709845,308.88,39.52,1.00,SACCADE,SACCADE
21711847,305.18,39.42,1.00,SACCADE,SACCADE
21713850,297.81,39.49,1.00,SACCADE,SACCADE
21715851,295.43,39.72,1.00,SACCADE,SACCADE
21717853,293.22,39.80,1.00,SACCADE,SACCADE
21719851,290.25,40.23,1.00,SACCADE,SACCADE
21721850,287.42,41.02,1.00,SACCADE,SACCADE
21723852,284.55,41.72,1.00,SACCADE,SACCADE
21725856,282.42,42.70,1.00,SACCADE,SACCADE
21727853,281.36,43.60,1.00,SACCADE,SACCADE
21729856,280.65,44.73,1.00,SACCADE,SACCADE
21731852,280.33,45.43,1.00,SACCADE,SACCADE
21733856,280.66,45.74,1.00,SACCADE,SACCADE
21735856,281.19,45.86,1.00,SACCADE,SACCADE
21737856,282.04,46.12,1.00,SACCADE,SACCADE
21739858,282.90,46.30,1.00,SACCADE,SACCADE
21741862,284.11,46.22,1.00,SACCADE,SACCADE
21743861,285.04,46.09,1.00,SACCADE,SACCADE
21745858,285.72,46.16,1.00,FIX,FIX
21747864,286.57,46.26,1.00,FIX,FIX
21749863,286.75,46.23,1.00,FIX,FIX
21751859,286.62,46.34,1.00,FIX,FIX
21753862,286.42,46.91,1.00,FIX,FIX
21755862,286.43,47.32,1.00,FIX,FIX
21757866,286.22,47.45,1.00,FIX,FIX
21759865,286.26,47.58,1.00,FIX,FIX
21761865,286.24,47.48,1.00,FIX,FIX
21763868,286.12,47.40,1.00,FIX,FIX
21765869,286.40,48.07,1.00,FIX,FIX
21767867,286.28,48.48,1.00,FIX,FIX
21769867,286.01,48.77,1.00,FIX,FIX
21771877,286.21,49.23,1.00,FIX,FIX
21773873,286.22,49.34,1.00,FIX,FIX
21775871,286.49,49.78,1.00,FIX,FIX
21777868,286.42,50.37,1.00,FIX,FIX
21779870,286.65,50.88,1.00,FIX,FIX
21781869,286.75,51.50,1.00,FIX,FIX
21783874,286.62,51.73,1.00,FIX,FIX
21785873,286.83,51.41,1.00,FIX,FIX
21787871,287.04,51.17,1.00,FIX,FIX
21789872,287.16,50.69,1.00,FIX,FIX
21791873,287.33,50.41,1.00,FIX,FIX
21793879,287.50,50.85,1.00,FIX,FIX
21795880,287.51,50.71,1.00,FIX,FIX
21797876,287.82,51.26,1.00,FIX,FIX
21799878,287.76,51.88,1.00,FIX,FIX
21801879,288.01,51.65,1.00,FIX,FIX
21803882,287.83,52.45,1.00,FIX,FIX
21805881,287.57,53.34,1.00,FIX,FIX
21807881,287.54,53.79,1.00,FIX,FIX
21809880,287.65,54.43,1.00,FIX,FIX
21811884,287.93,54.35,1.00,FIX,FIX
21813886,288.11,54.01,1.00,FIX,FIX
21815885,288.23,53.12,1.00,FIX,FIX
21817883,288.56,52.98,1.00,FIX,FIX
21819887,288.66,53.22,1.00,FIX,FIX
21821886,288.56,53.07,1.00,FIX,FIX
21823892,288.60,53.41,1.00,FIX,FIX
21825892,288.84,53.80,1.00,FIX,FIX
21827890,288.82,54.10,1.00,FIX,FIX
21829887,288.94,54.16,1.00,FIX,FIX
21831887,288.99,54.07,1.00,FIX,FIX
21833891,288.75,54.28,1.00,FIX,FIX
21835892,288.59,54.15,1.00,FIX,FIX
21837893,288.49,54.78,1.00,FIX,FIX
21839895,288.69,54.52,1.00,FIX,FIX
21841895,288.68,54.38,1.00,FIX,FIX
21843896,288.61,54.06,1.00,FIX,FIX
21845899,288.77,54.19,1.00,FIX,FIX
21847895,288.55,54.28,1.00,FIX,FIX
21849894,288.62,54.91,1.00,FIX,FIX
21851896,288.37,54.92,1.00,FIX,FIX
21853902,288.25,55.38,1.00,FIX,FIX
21855902,288.58,55.40,1.00,FIX,FIX
21857899,288.87,55.72,1.00,FIX,FIX
21859901,288.75,55.89,1.00,FIX,FIX
21861903,288.86,55.90,1.00,FIX,FIX
21863905,288.63,56.09,1.00,FIX,FIX
21865908,288.75,56.19,1.00,FIX,FIX
21867905,288.79,56.54,1.00,FIX,FIX
21869902,288.77,56.80,1.00,FIX,FIX
21871920,288.83,57.11,1.00,FIX,FIX
21873907,288.81,57.22,1.00,FIX,FIX
21875906,288.56,57.34,1.00,FIX,FIX
21877909,288.35,57.23,1.00,FIX,FIX
21879906,288.04,57.34,1.00,FIX,FIX
21881912,287.88,57.76,1.00,FIX,FIX
21883916,287.82,58.06,1.00,FIX,FIX
21885910,288.00,58.20,1.00,FIX,FIX
21887911,288.17,58.26,1.00,FIX,FIX
21889911,288.01,58.78,1.00,FIX,FIX
21891911,287.98,58.80,1.00,FIX,FIX
21893915,287.81,58.78,1.00,FIX,FIX
21895915,287.86,58.88,1.00,FIX,FIX
21897915,287.87,58.91,1.00,FIX,FIX
21899910,288.05,59.24,1.00,FIX,FIX
21901920,288.31,58.94,1.00,FIX,FIX
21903920,288.32,58.76,1.00,FIX,FIX
21905921,288.11,58.72,1.00,FIX,FIX
21907917,288.18,58.39,1.00,FIX,FIX
21909917,288.23,58.45,1.00,FIX,FIX
21911917,288.31,58.39,1.00,FIX,FIX
21913923,288.05,58.35,1.00,SACCADE,SACCADE
21915925,287.39,58.54,1.00,SACCADE,SACCADE
21917922,286.33,59.13,1.00,SACCADE,SACCADE
21919919,283.95,59.87,1.00,SACCADE,SACCADE
21921922,280.53,60.81,1.00,SACCADE,SACCADE
21923927,267.72,60.83,1.00,SACCADE,SACCADE
21925929,263.41,62.47,1.00,SACCADE,SACCADE
21927925,248.80,64.40,1.00,SACCADE,SACCADE
21929926,239.31,67.71,1.00,SACCADE,SACCADE
21931926,227.69,70.25,1.00,SACCADE,SACCADE
21933931,215.75,72.48,1.00,SACCADE,SACCADE
21935930,206.96,77.11,1.00,SACCADE,SACCADE
21937929,196.04,79.29,1.00,SACCADE,SACCADE
21939930,193.03,80.16,1.00,SACCADE,SACCADE
21941930,185.62,80.08,1.00,SACCADE,SACCADE
21943934,183.50,79.62,1.00,SACCADE,SACCADE
21945935,177.46,79.21,1.00,SACCADE,SACCADE
21947935,172.12,78.86,1.00,SACCADE,SACCADE
21949940,168.69,79.24,1.00,SACCADE,SACCADE
21951934,164.56,80.22,1.00,SACCADE,SACCADE
21953948,158.41,80.64,1.00,SACCADE,SACCADE
21955938,155.79,81.54,1.00,SACCADE,SACCADE
21957937,154.62,82.32,1.00,SACCADE,SACCADE
21959941,154.34,83.31,1.00,SACCADE,SACCADE
21961934,154.44,83.66,1.00,SACCADE,SACCADE
21963940,155.90,83.91,1.00,SACCADE,SACCADE
21965940,159.12,83.40,1.00,SACCADE,SACCADE
21967939,161.93,82.82,1.00,SACCADE,SACCADE
21969937,163.22,81.75,1.00,SACCADE,SACCADE
21971937,164.44,80.94,1.00,SACCADE,SACCADE
21973945,165.51,80.09,1.00,SACCADE,SACCADE
21975942,166.07,79.33,1.00,SACCADE,SACCADE
21977941,166.37,78.50,1.00,SACCADE,SACCADE
21979944,166.27,78.15,1.00,SACCADE,SACCADE
21981943,165.76,78.17,1.00,SACCADE,SACCADE
21983950,165.22,78.17,1.00,FIX,FIX
21985947,164.76,78.38,1.00,FIX,FIX
21987959,164.46,78.59,1.00,FIX,FIX
21989946,164.50,78.67,1.00,FIX,FIX
21991947,164.79,79.26,1.00,FIX,FIX
21993968,165.44,79.44,1.00,FIX,FIX
21995948,165.86,79.71,1.00,FIX,FIX
21997954,166.38,79.61,1.00,FIX,FIX
21999949,166.89,79.22,1.00,FIX,FIX
22001951,167.40,79.23,1.00,FIX,FIX
22003955,167.63,78.84,1.00,FIX,FIX
22005953,167.76,78.08,1.00,FIX,FIX
22007955,168.30,78.03,1.00,FIX,FIX
22009952,168.31,77.60,1.00,FIX,FIX
22011954,168.46,77.98,1.00,FIX,FIX
22013955,168.67,78.14,1.00,FIX,FIX
22015958,168.77,78.00,1.00,FIX,FIX
22017957,169.41,78.12,1.00,FIX,FIX
22019956,169.66,77.73,1.00,FIX,FIX
22021960,169.84,78.12,1.00,FIX,FIX
22023965,170.44,78.28,1.00,FIX,FIX
22025969,170.69,77.68,1.00,FIX,FIX
22027966,170.67,77.90,1.00,FIX,FIX
22029963,170.84,77.89,1.00,FIX,FIX
22031962,170.56,77.77,1.00,FIX,FIX
22033965,170.84,77.90,1.00,FIX,FIX
22035970,171.13,77.71,1.00,FIX,FIX
22037966,171.21,78.28,1.00,FIX,FIX
22039966,171.61,78.70,1.00,FIX,FIX
22041966,171.73,78.58,1.00,FIX,FIX
22043970,171.79,77.78,1.00,FIX,FIX
22045969,172.11,77.57,1.00,FIX,FIX
22047971,172.21,77.75,1.00,FIX,FIX
22049969,172.17,77.66,1.00,FIX,FIX
22051969,172.11,77.73,1.00,FIX,FIX
22053971,172.36,77.86,1.00,FIX,FIX
22055973,172.75,77.92,1.00,FIX,FIX
22057975,172.85,78.28,1.00,FIX,FIX
22059971,172.95,78.25,1.00,FIX,FIX
22061971,172.84,78.19,1.00,FIX,FIX
22063974,172.93,78.48,1.00,FIX,FIX
22065978,173.14,78.42,1.00,FIX,FIX
22067975,173.22,78.53,1.00,FIX,FIX
22069979,173.07,78.56,1.00,FIX,FIX
22071976,172.88,78.71,1.00,FIX,FIX
22073979,173.15,78.82,1.00,FIX,FIX
22075995,173.24,78.43,1.00,FIX,FIX
22077981,173.38,78.23,1.00,FIX,FIX
22079980,173.72,78.26,1.00,FIX,FIX
22081978,173.82,78.11,1.00,FIX,FIX
22083987,173.97,78.18,1.00,FIX,FIX
22085995,173.87,78.39,1.00,FIX,FIX
22087987,174.04,78.36,1.00,FIX,FIX
22089982,173.98,78.42,1.00,FIX,FIX
22091981,173.99,77.88,1.00,FIX,FIX
22093987,174.09,77.67,1.00,FIX,FIX
22095988,174.00,77.65,1.00,FIX,FIX
22097989,173.70,77.69,1.00,FIX,FIX
22099988,173.54,77.97,1.00,FIX,FIX
22101986,173.36,77.86,1.00,FIX,FIX
22103991,173.41,77.83,1.00,FIX,FIX
22105990,173.47,77.76,1.00,FIX,FIX
22107992,173.68,77.69,1.00,FIX,FIX
22109993,173.53,77.70,1.00,FIX,FIX
22111993,173.50,77.92,1.00,FIX,FIX
22113994,173.24,77.92,1.00,FIX,FIX
22115995,173.35,78.05,1.00,FIX,FIX
22118004,173.63,78.02,1.00,FIX,FIX
22119993,173.60,77.73,1.00,FIX,FIX
22121991,173.43,77.62,1.00,FIX,FIX
22123996,173.38,77.27,1.00,FIX,FIX
22125998,173.46,77.59,1.00,FIX,FIX
22127998,173.75,77.69,1.00,FIX,FIX
22129998,173.72,77.72,1.00,FIX,FIX
22131999,173.72,77.61,1.00,FIX,FIX
22134001,173.62,77.53,1.00,FIX,FIX
22135999,173.51,77.64,1.00,FIX,FIX
22137999,173.55,77.83,1.00,FIX,FIX
22139998,173.72,77.94,1.00,FIX,FIX
22142002,173.75,77.42,1.00,FIX,FIX
22144004,173.79,77.42,1.00,FIX,FIX
22146004,173.72,77.19,1.00,FIX,FIX
22148006,173.53,76.94,1.00,FIX,FIX
22150005,173.34,77.23,1.00,FIX,FIX
22152009,173.27,77.25,1.00,FIX,FIX
22154007,173.16,77.20,1.00,FIX,FIX
22156008,173.08,77.44,1.00,FIX,FIX
22158023,172.94,77.38,1.00,FIX,FIX
22160008,172.80,77.47,1.00,FIX,FIX
22162014,173.00,77.31,1.00,FIX,FIX
22164012,172.82,77.32,1.00,FIX,FIX
22166011,172.71,77.11,1.00,FIX,FIX
22168011,172.53,77.11,1.00,FIX,FIX
22170013,172.68,77.19,1.00,FIX,FIX
22172012,173.15,77.11,1.00,FIX,FIX
22174019,173.07,77.25,1.00,FIX,FIX
22176018,173.06,77.47,1.00,FIX,FIX
22178015,172.94,77.39,1.00,FIX,FIX
22180017,172.78,77.16,1.00,FIX,FIX
22182016,172.79,77.16,1.00,FIX,FIX
22184019,172.68,76.89,1.00,FIX,FIX
22186019,172.76,77.45,1.00,FIX,FIX
22188020,173.06,77.48,1.00,FIX,FIX
22190023,173.28,77.61,1.00,FIX,FIX
22192021,173.06,77.53,1.00,FIX,FIX
22194027,173.01,77.25,1.00,FIX,FIX
22196024,172.91,76.91,1.00,FIX,FIX
22198025,172.80,77.08,1.00,FIX,FIX
22200036,172.87,77.06,1.00,FIX,FIX
22202025,172.75,76.97,1.00,FIX,FIX
22204028,172.88,77.00,1.00,FIX,FIX
22206029,172.65,77.18,1.00,FIX,FIX
22208033,172.58,76.94,1.00,FIX,FIX
22210025,172.72,77.19,1.00,FIX,FIX
22212028,172.69,76.97,1.00,FIX,FIX
22214031,172.61,77.22,1.00,FIX,FIX
22216029,172.46,77.30,1.00,FIX,FIX
22218030,172.55,76.83,1.00,FIX,FIX
22220029,172.54,77.21,1.00,FIX,FIX
22222030,172.50,76.97,1.00,FIX,FIX
22224031,172.28,76.94,1.00,SACCADE,FIX
22226036,172.20,77.03,1.00,SACCADE,FIX
22228032,172.12,76.75,1.00,SACCADE,FIX
22230031,172.08,76.89,1.00,SACCADE,FIX
22232037,172.10,76.64,1.00,SACCADE,SACCADE
22234046,172.22,76.70,1.00,SACCADE,SACCADE
22236038,172.89,76.11,1.00,SACCADE,SACCADE
22238038,174.29,75.85,1.00,SACCADE,SACCADE
22240047,177.98,75.44,1.00,SACCADE,SACCADE
22242035,183.37,74.79,1.00,SACCADE,SACCADE
22244041,188.16,74.59,1.00,SACCADE,SACCADE
22246039,190.53,73.55,1.00,SACCADE,SACCADE
22248040,192.30,72.79,1.00,SACCADE,SACCADE
22250042,192.88,71.94,1.00,SACCADE,SACCADE
22252042,193.28,70.94,1.00,SACCADE,SACCADE
22254042,193.07,70.31,1.00,SACCADE,SACCADE
22256047,192.25,70.29,1.00,SACCADE,SACCADE
22258044,191.06,70.33,1.00,SACCADE,SACCADE
22260044,189.63,70.42,1.00,SACCADE,SACCADE
22262045,188.56,70.69,1.00,SACCADE,SACCADE
22264048,187.78,70.67,1.00,SACCADE,SACCADE
22266046,187.03,71.48,1.00,SACCADE,SACCADE
22268049,186.76,71.64,1.00,SACCADE,SACCADE
22270048,186.58,72.42,1.00,SACCADE,SACCADE
22272047,186.25,72.58,1.00,SACCADE,SACCADE
22274074,186.67,73.02,1.00,SACCADE,FIX
22276055,187.00,73.09,1.00,FIX,FIX
22278054,187.30,73.04,1.00,FIX,FIX
22280052,187.31,72.98,1.00,FIX,FIX
22282052,187.24,72.57,1.00,FIX,FIX
22284057,187.00,72.53,1.00,FIX,FIX
22286054,186.92,72.62,1.00,FIX,FIX
22288055,187.09,72.35,1.00,FIX,FIX
22290055,187.09,72.50,1.00,FIX,FIX
22292054,186.94,72.72,1.00,FIX,FIX
22294060,187.09,72.36,1.00,FIX,FIX
22296059,187.02,72.39,1.00,FIX,FIX
22298059,187.10,71.88,1.00,FIX,FIX
22300057,187.14,71.96,1.00,FIX,FIX
22302061,186.94,72.02,1.00,FIX,FIX
22304063,186.93,71.77,1.00,FIX,FIX
22306065,186.95,71.71,1.00,FIX,FIX
22308071,186.79,71.58,1.00,FIX,FIX
22310066,186.65,71.16,1.00,FIX,FIX
22312065,186.54,71.25,1.00,FIX,FIX
22314066,186.59,71.26,1.00,FIX,FIX
22316072,186.59,71.38,1.00,FIX,FIX
22318069,186.62,71.35,1.00,FIX,FIX
22320069,186.49,71.13,1.00,FIX,FIX
22322078,186.41,71.19,1.00,FIX,FIX
22324070,186.57,71.17,1.00,FIX,FIX
22326071,186.59,71.12,1.00,FIX,FIX
22328071,186.29,70.83,1.00,FIX,FIX
22330069,186.25,70.70,1.00,FIX,FIX
22332071,186.35,70.64,1.00,FIX,FIX
22334078,186.49,70.93,1.00,FIX,FIX
22336077,186.49,70.84,1.00,FIX,FIX
22338079,186.34,71.25,1.00,FIX,FIX
22340074,186.20,71.32,1.00,FIX,FIX
22342072,186.23,70.84,1.00,FIX,FIX
22344075,186.45,70.66,1.00,FIX,FIX
22346078,186.50,70.66,1.00,FIX,FIX
22348081,186.57,71.34,1.00,FIX,FIX
22350079,186.38,71.42,1.00,FIX,FIX
22352078,186.49,71.45,1.00,FIX,FIX
22354082,186.41,71.19,1.00,FIX,FIX
22356082,186.38,71.15,1.00,FIX,FIX
22358082,186.46,71.25,1.00,FIX,FIX
22360084,186.50,70.78,1.00,FIX,FIX
22362084,186.53,70.91,1.00,FIX,FIX
22364092,186.72,70.78,1.00,FIX,FIX
22366084,186.70,70.53,1.00,FIX,FIX
22368085,186.75,70.95,1.00,FIX,FIX
22370086,186.71,70.95,1.00,FIX,FIX
22372085,186.81,70.80,1.00,FIX,FIX
22374088,186.68,70.62,1.00,FIX,FIX
22376086,186.69,70.81,1.00,FIX,FIX
22378089,186.61,70.53,1.00,FIX,FIX
22380088,186.52,71.05,1.00,FIX,FIX
22382086,186.69,71.36,1.00,FIX,FIX
22384090,186.76,71.07,1.00,FIX,FIX
22386093,187.10,71.27,1.00,FIX,FIX
22388092,187.28,71.36,1.00,FIX,FIX
22390102,187.51,71.75,1.00,FIX,FIX
22392093,187.37,71.53,1.00,FIX,FIX
22394094,187.13,70.82,1.00,FIX,FIX
22396095,187.04,70.72,1.00,FIX,FIX
22398105,186.96,70.43,1.00,FIX,FIX
22400097,187.01,70.50,1.00,FIX,FIX
22402096,186.84,70.72,1.00,FIX,FIX
22404110,186.81,71.06,1.00,FIX,FIX
22406102,187.13,71.39,1.00,FIX,FIX
22408101,186.94,71.31,1.00,FIX,FIX
22410099,187.04,71.16,1.00,FIX,FIX
22412097,187.24,71.17,1.00,FIX,FIX
22414102,187.47,70.90,1.00,FIX,FIX
22416105,187.68,70.99,1.00,FIX,FIX
22418102,187.55,70.97,1.00,FIX,FIX
22420104,187.34,70.58,1.00,FIX,FIX
22422103,187.28,70.73,1.00,FIX,FIX
22424105,187.06,70.34,1.00,FIX,FIX
22426111,187.21,70.22,1.00,FIX,FIX
22428110,187.25,70.61,1.00,FIX,FIX
22430108,187.25,70.77,1.00,FIX,FIX
22432110,187.62,70.66,1.00,FIX,FIX
22434109,187.47,70.27,1.00,FIX,FIX
22436111,187.23,70.08,1.00,FIX,FIX
22438110,187.19,70.31,1.00,FIX,FIX
22440110,187.35,70.12,1.00,FIX,FIX
22442107,187.44,70.16,1.00,FIX,FIX
22444119,187.24,70.47,1.00,FIX,FIX
22446121,187.61,70.07,1.00,FIX,FIX
22448116,187.68,70.16,1.00,FIX,FIX
22450111,187.77,70.36,1.00,FIX,FIX
22452114,187.73,70.05,1.00,FIX,FIX
22454116,187.43,69.68,1.00,FIX,FIX
22456118,187.29,69.56,1.00,FIX,FIX
22458117,187.20,69.39,1.00,FIX,FIX
22460129,187.39,69.80,1.00,FIX,FIX
22462118,187.28,70.08,1.00,FIX,FIX
22464122,187.47,69.93,1.00,FIX,FIX
22466123,187.47,70.05,1.00,FIX,FIX
22468121,187.43,70.47,1.00,FIX,FIX
22470122,187.58,70.28,1.00,FIX,FIX
22472120,187.50,70.02,1.00,FIX,FIX
22474127,187.41,69.96,1.00,FIX,FIX
22476125,187.44,69.64,1.00,FIX,FIX
22478124,187.72,69.81,1.00,FIX,FIX
22480125,187.59,70.14,1.00,FIX,FIX
22482127,187.88,70.42,1.00,FIX,FIX
22484131,187.97,70.53,1.00,SACCADE,FIX
22486144,187.66,70.11,1.00,SACCADE,FIX
22488130,187.54,69.86,1.00,SACCADE,FIX
22490131,188.01,69.53,1.00,SACCADE,SACCADE
22492130,189.69,69.33,1.00,SACCADE,SACCADE
22494131,194.62,70.03,1.00,SACCADE,SACCADE
22496131,201.38,71.30,1.00,SACCADE,SACCADE
22498135,204.34,72.58,1.00,SACCADE,SACCADE
22500132,215.89,74.38,1.00,SACCADE,SACCADE
22502130,226.12,76.84,1.00,SACCADE,SACCADE
22504136,232.37,77.69,1.00,SACCADE,SACCADE
22506140,243.62,78.61,1.00,SACCADE,SACCADE
22508138,250.50,79.11,1.00,SACCADE,SACCADE
22510140,252.84,79.70,1.00,SACCADE,SACCADE
22512138,262.36,80.17,1.00,SACCADE,SACCADE
22514140,265.09,79.92,1.00,SACCADE,SACCADE
22516142,266.65,79.75,1.00,SACCADE,SACCADE
22518144,268.29,79.62,1.00,SACCADE,SACCADE
22520144,270.05,80.59,1.00,SACCADE,SACCADE
22522142,271.19,81.56,1.00,SACCADE,SACCADE
22524148,270.68,81.97,1.00,SACCADE,SACCADE
22526147,268.80,82.09,1.00,SACCADE,SACCADE
22528145,265.58,81.79,1.00,SACCADE,SACCADE
22530143,263.34,81.48,1.00,SACCADE,SACCADE
