@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19498112,281.56,144.69,1.00,SP,SP
19500109,281.52,145.02,1.00,SP,SP
19502112,281.88,145.45,1.00,SP,SP
19504114,281.94,144.97,1.00,SP,SP
19506111,281.99,144.91,1.00,SP,SP
19508116,282.07,144.78,1.00,SP,SP
19510122,282.06,144.93,1.00,SP,SP
19512117,282.19,145.16,1.00,SP,SP
19514118,282.29,145.03,1.00,SP,SP
19516117,282.39,144.98,1.00,SP,SP
19518117,282.22,144.83,1.00,SP,SP
19520119,282.21,145.12,1.00,SP,SP
19522122,282.40,145.35,1.00,SP,SP
19524122,282.55,145.23,1.00,SP,SP
19526119,282.53,144.73,1.00,SP,SP
19528126,282.80,144.85,1.00,SP,SP
19530126,282.75,144.82,1.00,SP,SP
19532126,282.56,144.37,1.00,SP,SP
19534127,282.21,144.34,1.00,SP,SP
19536141,282.07,144.26,1.00,SP,SP
19538126,282.44,144.04,1.00,SP,SP
19540125,282.98,144.35,1.00,SP,SP
19542129,283.19,144.14,1.00,SP,SP
19544127,283.02,144.23,1.00,SP,SP
19546129,282.73,144.16,1.00,SP,SP
19548126,282.62,144.24,1.00,SP,SP
19550128,282.81,144.12,1.00,SP,SP
19552130,282.95,143.81,1.00,SP,SP
19554130,283.14,143.71,1.00,SP,SP
19556133,282.79,143.54,1.00,SP,SP
19558130,283.23,143.66,1.00,SP,SP
19560133,283.31,144.44,1.00,SP,SP
19562135,283.37,144.21,1.00,SP,SP
19564134,283.10,144.15,1.00,SP,SP
19566135,282.88,144.34,1.00,SP,SP
19568139,283.05,144.10,1.00,SP,SP
19570135,283.36,144.05,1.00,SP,SP
19572148,283.81,143.33,1.00,SP,SP
19574141,284.29,142.69,1.00,SP,SP
19576140,284.30,142.83,1.00,SP,SP
19578146,284.07,142.16,1.00,SP,SP
19580140,283.79,142.96,1.00,SP,SP
19582145,283.80,143.06,1.00,SP,SP
19584144,283.85,143.44,1.00,SP,SP
19586142,283.91,143.46,1.00,SP,SP
19588144,284.03,143.25,1.00,SP,SP
19590141,284.18,142.97,1.00,SP,SP
19592146,284.23,142.79,1.00,SP,SP
19594145,284.77,142.35,1.00,SP,SP
19596145,284.92,141.66,1.00,SP,SP
19598148,284.94,142.12,1.00,SP,SP
19600148,285.40,142.38,1.00,SP,SP
19602152,285.40,142.71,1.00,SACCADE,SACCADE
19604152,285.27,142.69,1.00,SACCADE,SACCADE
19606154,284.71,142.06,1.00,SACCADE,SACCADE
19608157,284.88,141.62,1.00,SACCADE,SACCADE
19610151,285.56,142.16,1.00,SACCADE,SACCADE
19612158,286.29,142.25,1.00,SACCADE,SACCADE
19614155,288.68,142.81,1.00,SACCADE,SACCADE
19616155,291.80,143.41,1.00,SACCADE,SACCADE
19618168,293.50,144.74,1.00,SACCADE,SACCADE
19620155,294.54,145.52,1.00,SACCADE,SACCADE
19622157,294.83,146.60,1.00,SACCADE,SACCADE
19624158,295.78,147.59,1.00,SACCADE,SACCADE
19626159,296.57,147.75,1.00,SACCADE,SACCADE
19628158,297.01,148.28,1.00,SACCADE,SACCADE
19630160,297.85,148.51,1.00,SACCADE,SACCADE
19632162,297.47,148.68,1.00,SACCADE,SACCADE
19634158,297.61,148.69,1.00,SACCADE,SACCADE
19636165,297.75,148.65,1.00,SACCADE,SACCADE
19638163,297.75,149.03,1.00,SACCADE,SP
19640163,298.22,149.50,1.00,SACCADE,SP
19642167,298.07,149.80,1.00,SACCADE,SP
19644165,298.21,149.78,1.00,SACCADE,SP
19646163,297.88,149.70,1.00,SP,SP
19648163,297.98,149.85,1.00,SP,SP
19650165,297.82,149.48,1.00,SP,SP
19652166,297.45,149.03,1.00,SP,SP
19654168,297.50,149.06,1.00,SP,SP
19656171,297.65,148.34,1.00,SP,SP
19658170,297.49,148.71,1.00,SP,SP
19660176,297.76,148.78,1.00,SP,SP
19662172,298.14,148.94,1.00,SP,SP
19664174,298.07,149.23,1.00,SP,SP
19666172,298.06,149.00,1.00,SP,SP
19668178,297.75,149.21,1.00,SP,SP
19670173,297.77,148.39,1.00,SP,SP
19672174,298.02,148.65,1.00,SP,SP
19674177,298.17,147.87,1.00,SP,SP
19676175,298.12,148.53,1.00,SP,SP
19678177,297.92,147.50,1.00,SP,SP
19680177,297.74,146.73,1.00,SP,SP
19682182,298.00,147.63,1.00,SP,SP
19684179,298.30,147.35,1.00,SP,SP
19686181,298.60,146.16,1.00,SP,SP
19688179,298.98,146.59,1.00,SP,SP
19690179,299.45,147.09,1.00,SP,SP
19692183,299.65,146.60,1.00,SP,SP
19694184,299.82,146.27,1.00,SP,SP
19696185,299.48,145.75,1.00,SP,SP
19698184,299.23,145.29,1.00,SP,SP
19700198,299.21,144.87,1.00,SP,SP
19702184,299.14,144.38,1.00,SP,SP
19704186,299.19,144.42,1.00,SP,SP
19706190,299.26,144.52,1.00,SP,SP
19708187,299.20,144.56,1.00,SP,SP
19710186,299.85,144.99,1.00,SP,SP
19712195,300.29,145.09,1.00,SP,SP
19714189,300.38,145.01,1.00,SP,SP
19716190,300.89,144.96,1.00,SP,SP
19718189,300.71,145.10,1.00,SP,SP
19720189,300.78,144.98,1.00,SP,SP
19722194,300.44,144.39,1.00,SP,SP
19724192,300.39,144.10,1.00,SP,SP
19726199,300.89,143.28,1.00,SP,SP
19728196,300.58,142.66,1.00,SP,SP
19730196,300.75,142.60,1.00,SP,SP
19732197,300.44,141.98,1.00,SP,SP
19734198,300.38,141.44,1.00,SP,SP
19736199,300.75,140.99,1.00,SP,SP
19738199,300.62,140.50,1.00,SP,SP
19740197,300.72,139.88,1.00,SP,SP
19742209,300.92,140.21,1.00,SP,SP
19744202,301.17,139.59,1.00,SP,SP
19746200,301.23,139.03,1.00,SP,SP
19748199,301.00,138.68,1.00,SP,SP
19750199,300.88,138.47,1.00,SP,SP
19752206,301.21,138.42,1.00,SP,SP
19754206,301.68,138.32,1.00,SP,SP
19756207,302.04,137.94,1.00,SP,SP
19758209,301.90,136.92,1.00,SP,SP
19760213,302.02,136.62,1.00,SP,SP
19762206,302.18,135.49,1.00,SP,SP
19764212,302.92,135.69,1.00,SP,SP
19766208,303.07,135.16,1.00,SP,SP
19768209,303.60,135.06,1.00,SP,SP
19770208,303.54,134.53,1.00,SP,SP
19772213,303.68,133.40,1.00,SP,SP
19774213,303.97,132.93,1.00,SP,SP
19776215,304.20,130.96,1.00,SP,SP
19778212,304.60,130.78,1.00,SP,SP
19780214,304.75,130.53,1.00,SP,SP
19782232,304.63,130.44,1.00,SP,SP
19784218,304.79,130.51,1.00,SP,SP
19786218,304.67,129.23,1.00,SP,SP
19788217,304.79,129.38,1.00,SP,SP
19790217,304.94,128.08,1.00,SP,SP
19792223,305.39,128.18,1.00,SP,SP
19794223,306.26,128.03,1.00,SP,SP
19796221,306.67,127.60,1.00,SP,SP
19798222,307.13,127.06,1.00,SP,SP
19800220,307.31,126.39,1.00,SP,SP
19802225,307.51,125.91,1.00,SP,SP
19804227,307.83,125.56,1.00,SP,SP
19806221,308.50,125.75,1.00,SP,SP
19808226,308.74,125.32,1.00,SP,SP
19810222,308.65,125.17,1.00,SP,SP
19812226,308.76,124.39,1.00,SP,SP
19814225,308.94,124.72,1.00,SP,SP
19816226,309.37,124.37,1.00,SP,SP
19818229,309.71,123.84,1.00,SP,SP
19820227,309.13,123.87,1.00,SP,SP
19822230,308.75,124.00,1.00,SP,SP
19824231,308.88,124.17,1.00,SP,SP
19826233,309.03,124.41,1.00,SP,SP
19828233,308.82,124.59,1.00,SP,SP
19830232,308.84,124.36,1.00,SP,SP
19832236,308.86,124.02,1.00,SP,SP
19834233,308.53,124.08,1.00,SP,SP
19836236,308.27,123.75,1.00,SP,SP
19838235,308.49,123.91,1.00,SP,SP
19840235,308.94,123.59,1.00,SP,SP
19842239,309.02,123.36,1.00,SP,SP
19844238,309.04,122.82,1.00,SP,SP
19846239,308.78,122.55,1.00,SP,SP
19848243,308.10,122.33,1.00,SP,SP
19850246,308.12,122.89,1.00,SP,SP
19852242,308.14,123.28,1.00,SP,SP
19854243,308.22,123.39,1.00,SP,SP
19856242,307.80,122.95,1.00,SP,SP
19858246,307.74,122.69,1.00,SP,SP
19860244,307.56,122.12,1.00,SP,SP
19862247,307.44,121.67,1.00,SP,SP
19864258,307.62,121.52,1.00,SP,SP
19866247,307.60,121.25,1.00,SP,SP
19868246,307.75,121.02,1.00,SP,SP
19870247,307.62,120.69,1.00,SP,SP
19872253,307.34,120.33,1.00,SP,SP
19874250,306.77,120.60,1.00,SP,SP
19876251,306.69,120.37,1.00,SP,SP
19878250,306.51,120.68,1.00,SP,SP
19880251,306.61,120.39,1.00,SP,SP
19882253,306.60,119.81,1.00,SP,SP
19884254,306.62,119.62,1.00,SP,SP
19886253,306.62,119.75,1.00,SP,SP
19888259,306.67,119.38,1.00,SP,SP
19890253,306.54,118.97,1.00,SP,SP
19892258,306.69,118.45,1.00,SP,SP
19894258,306.50,118.28,1.00,SP,SP
19896258,306.14,118.12,1.00,SP,SP
19898257,306.04,118.83,1.00,SP,SP
19900257,306.23,119.03,1.00,SP,FIX
19902261,306.58,119.17,1.00,SP,FIX
19904262,306.39,118.86,1.00,SP,FIX
19906261,306.49,118.19,1.00,SP,FIX
19908262,306.60,118.03,1.00,SP,FIX
19910259,306.33,118.55,1.00,SP,FIX
19912265,306.42,117.70,1.00,SP,FIX
19914264,306.52,117.70,1.00,SP,FIX
19916265,306.20,117.70,1.00,SP,FIX
19918267,305.92,118.19,1.00,SP,FIX
19920263,306.26,118.36,1.00,SP,FIX
19922268,306.65,118.58,1.00,SP,FIX
19924270,306.85,118.83,1.00,SP,FIX
19926268,306.92,118.74,1.00,SP,FIX
19928269,306.35,118.32,1.00,SP,FIX
19930270,306.57,117.94,1.00,SP,FIX
19932272,306.44,117.56,1.00,SP,FIX
19934271,306.52,116.97,1.00,SP,FIX
19936273,306.29,116.56,1.00,SP,FIX
19938272,306.10,116.51,1.00,SP,FIX
19940275,306.18,116.35,1.00,SP,FIX
19942275,306.33,116.11,1.00,SP,FIX
19944278,306.37,116.58,1.00,SP,FIX
19946283,306.24,116.92,1.00,SP,FIX
19948280,306.29,116.82,1.00,SP,FIX
19950275,306.67,116.45,1.00,SP,FIX
19952277,306.33,116.47,1.00,SP,FIX
19954281,306.17,116.49,1.00,SP,FIX
19956277,306.41,116.23,1.00,SP,FIX
19958277,306.05,116.38,1.00,SP,FIX
19960283,306.14,116.03,1.00,SP,FIX
19962283,305.94,116.23,1.00,SP,FIX
19964279,305.70,115.90,1.00,SP,FIX
19966288,305.83,115.83,1.00,SP,FIX
19968280,305.90,115.91,1.00,SP,FIX
19970283,305.89,115.66,1.00,SP,FIX
19972286,305.94,115.60,1.00,SP,FIX
19974287,306.27,115.83,1.00,SP,FIX
19976290,306.06,116.21,1.00,SP,FIX
19978284,305.61,116.27,1.00,SP,FIX
19980285,305.43,116.33,1.00,SP,FIX
19982290,305.76,116.34,1.00,SP,FIX
19984288,305.81,116.33,1.00,SP,FIX
19986291,305.85,115.87,1.00,SP,FIX
19988292,305.80,116.19,1.00,SP,FIX
19990287,305.90,116.78,1.00,SP,FIX
19992293,305.92,116.53,1.00,SP,FIX
19994294,305.87,116.36,1.00,SP,FIX
19996297,305.80,116.50,1.00,SP,FIX
19998295,305.82,116.89,1.00,SP,FIX
20000293,306.14,117.20,1.00,SP,FIX
20002295,306.45,117.30,1.00,SP,FIX
20004296,306.44,117.14,1.00,SP,FIX
20006295,306.42,117.09,1.00,SP,FIX
20008303,305.97,117.21,1.00,SP,FIX
20010300,305.74,117.40,1.00,SP,FIX
20012301,305.76,117.56,1.00,SP,FIX
20014302,305.68,117.89,1.00,SP,FIX
20016304,305.65,117.89,1.00,SP,FIX
20018301,305.90,117.91,1.00,SP,FIX
20020302,306.08,117.70,1.00,SP,FIX
20022307,305.80,118.08,1.00,SP,FIX
20024305,305.90,117.61,1.00,SP,SP
20026304,305.56,117.45,1.00,SP,SP
20028317,305.58,117.50,1.00,SP,SP
20030309,305.75,117.22,1.00,SP,SP
20032309,305.35,117.70,1.00,SP,SP
20034310,305.44,117.98,1.00,SP,SP
20036309,305.51,118.36,1.00,SP,SP
20038308,305.46,118.47,1.00,SP,SP
20040309,305.32,118.74,1.00,SP,SP
20042314,304.91,118.84,1.00,SP,SP
20044314,304.75,118.59,1.00,SP,SP
20046314,304.88,118.93,1.00,SP,SP
20048314,304.94,118.90,1.00,SP,SP
20050312,305.17,119.19,1.00,SP,SP
20052316,305.19,119.31,1.00,SP,SP
20054315,305.64,119.55,1.00,SP,SP
20056313,305.21,119.70,1.00,SP,SP
20058313,304.61,119.08,1.00,SP,SP
20060314,304.55,119.06,1.00,SP,SP
20062319,304.27,119.19,1.00,SP,SP
20064317,304.20,119.55,1.00,SP,SP
20066317,304.35,119.83,1.00,SP,SP
20068317,304.23,119.95,1.00,SP,SP
20070318,304.20,120.28,1.00,SP,SP
20072333,304.64,120.49,1.00,SP,SP
20074323,304.94,120.50,1.00,SP,SP
20076323,305.04,120.25,1.00,SP,SP
20078321,304.45,120.30,1.00,SP,SP
20080326,304.46,120.59,1.00,SP,SP
20082325,304.29,120.36,1.00,SP,SP
20084325,304.20,120.48,1.00,SP,SP
20086328,304.54,120.36,1.00,SP,SP
20088324,304.50,120.58,1.00,SP,SP
20090327,304.38,120.81,1.00,SP,SP
20092332,304.34,121.17,1.00,SP,SP
20094331,304.10,121.28,1.00,SP,SP
20096331,303.89,120.96,1.00,SP,SP
20098330,304.12,121.11,1.00,SP,SP
20100331,304.37,121.28,1.00,SP,SP
20102336,304.37,120.85,1.00,SP,SP
20104334,304.11,121.42,1.00,SP,SP
20106335,304.22,121.81,1.00,SP,SP
20108335,304.05,121.92,1.00,SP,SP
20110347,304.12,121.98,1.00,SP,SP
20112338,304.15,121.94,1.00,SP,SP
20114339,303.90,122.29,1.00,SP,SP
20116337,304.14,122.42,1.00,SP,SP
20118338,304.01,122.23,1.00,SP,SP
20120335,304.35,122.53,1.00,SP,SP
20122339,304.64,122.87,1.00,SP,SP
20124342,304.76,123.12,1.00,SP,SP
20126343,304.60,123.26,1.00,SP,SP
20128340,304.08,123.53,1.00,SP,SP
20130342,303.79,123.78,1.00,SP,SP
20132347,303.63,123.89,1.00,SP,SP
20134339,303.56,124.12,1.00,SP,SP
20136344,303.87,124.31,1.00,SP,SP
20138345,304.12,124.44,1.00,SP,SP
20140343,304.07,124.31,1.00,SP,SP
20142346,303.81,124.33,1.00,SP,SP
20144347,303.52,124.63,1.00,SP,SP
20146345,303.85,124.90,1.00,SP,SP
20148347,303.90,124.97,1.00,FIX,FIX
20150345,304.08,125.17,1.00,FIX,FIX
20152351,304.11,125.56,1.00,FIX,FIX
20154350,303.69,125.77,1.00,FIX,FIX
20156354,303.38,125.52,1.00,FIX,FIX
20158353,303.38,125.53,1.00,FIX,FIX
20160351,303.73,125.47,1.00,FIX,FIX
20162358,304.05,125.38,1.00,FIX,FIX
20164355,303.83,125.44,1.00,FIX,FIX
20166355,303.72,125.43,1.00,FIX,FIX
20168353,304.06,125.72,1.00,FIX,FIX
20170358,304.07,126.01,1.00,FIX,FIX
20172359,304.36,125.88,1.00,FIX,FIX
20174360,304.35,125.23,1.00,FIX,FIX
20176358,303.94,125.15,1.00,FIX,FIX
20178357,303.89,125.31,1.00,FIX,FIX
20180358,303.82,125.66,1.00,FIX,FIX
20182367,303.80,126.19,1.00,FIX,FIX
20184363,303.93,126.25,1.00,FIX,FIX
20186364,303.88,126.36,1.00,FIX,FIX
20188364,303.87,125.86,1.00,FIX,FIX
20190361,303.68,125.70,1.00,FIX,FIX
20192380,303.75,125.12,1.00,FIX,FIX
20194366,303.72,125.22,1.00,FIX,FIX
20196371,303.69,124.89,1.00,FIX,FIX
20198369,303.64,124.92,1.00,FIX,FIX
20200368,303.89,125.19,1.00,FIX,FIX
20202370,304.13,125.02,1.00,FIX,FIX
20204371,304.15,125.42,1.00,FIX,FIX
20206375,304.37,125.20,1.00,SACCADE,FIX
20208374,304.43,125.33,1.00,SACCADE,FIX
20210370,304.46,124.71,1.00,SACCADE,SACCADE
20212375,304.10,124.08,1.00,SACCADE,SACCADE
20214377,302.80,124.61,1.00,SACCADE,SACCADE
20216374,300.81,124.50,1.00,SACCADE,SACCADE
20218372,298.88,125.72,1.00,SACCADE,SACCADE
20220377,296.97,125.39,1.00,SACCADE,SACCADE
20222380,295.38,125.67,1.00,SACCADE,SACCADE
20224378,294.46,125.52,1.00,SACCADE,SACCADE
20226378,293.95,125.16,1.00,SACCADE,SACCADE
20228379,293.46,124.90,1.00,SACCADE,SACCADE
20230380,293.29,124.43,1.00,SACCADE,SACCADE
20232386,293.33,123.89,1.00,SACCADE,SACCADE
20234385,292.75,124.03,1.00,SACCADE,FIX
20236385,293.15,124.66,1.00,SACCADE,FIX
20238382,293.41,125.17,1.00,SACCADE,FIX
20240381,293.83,124.87,1.00,SACCADE,FIX
20242384,293.71,124.47,1.00,FIX,FIX
20244387,293.70,124.25,1.00,FIX,FIX
20246389,293.27,124.23,1.00,FIX,FIX
20248387,293.13,124.45,1.00,FIX,FIX
20250387,293.61,124.89,1.00,FIX,FIX
20252389,293.34,124.56,1.00,FIX,FIX
20254389,293.34,124.60,1.00,FIX,FIX
20256389,293.63,125.01,1.00,FIX,FIX
20258389,293.45,125.05,1.00,FIX,FIX
20260382,293.43,124.94,1.00,FIX,FIX
20262398,293.00,125.26,1.00,FIX,FIX
20264391,293.04,125.20,1.00,FIX,FIX
20266393,293.37,125.27,1.00,FIX,FIX
20268394,293.24,125.23,1.00,FIX,FIX
20270394,292.94,125.01,1.00,FIX,FIX
20272397,293.07,125.16,1.00,FIX,FIX
20274410,293.00,124.97,1.00,FIX,FIX
20276397,293.18,125.07,1.00,FIX,FIX
20278394,293.20,125.14,1.00,FIX,FIX
20280392,293.00,126.08,1.00,FIX,FIX
20282400,292.93,126.02,1.00,FIX,FIX
20284399,292.68,125.75,1.00,FIX,FIX
20286396,293.02,125.69,1.00,FIX,FIX
20288406,293.10,125.48,1.00,FIX,FIX
20290400,292.82,125.47,1.00,FIX,FIX
20292405,292.87,125.50,1.00,FIX,FIX
20294404,293.06,125.47,1.00,FIX,FIX
20296403,292.98,125.53,1.00,FIX,FIX
20298404,292.56,125.17,1.00,FIX,FIX
20300401,292.25,125.44,1.00,FIX,FIX
20302407,292.41,125.48,1.00,FIX,FIX
20304405,292.67,126.15,1.00,FIX,FIX
20306405,293.00,126.60,1.00,FIX,FIX
20308407,292.76,125.86,1.00,FIX,FIX
20310404,292.56,125.69,1.00,FIX,FIX
20312414,293.02,125.86,1.00,FIX,FIX
20314411,293.07,125.77,1.00,FIX,FIX
20316413,292.87,126.00,1.00,FIX,FIX
20318411,292.64,126.25,1.00,FIX,FIX
20320410,292.30,126.41,1.00,FIX,FIX
20322423,292.31,126.87,1.00,FIX,FIX
20324418,292.37,127.28,1.00,FIX,FIX
20326413,292.53,127.00,1.00,FIX,FIX
20328415,292.64,126.14,1.00,FIX,FIX
20330411,292.74,126.19,1.00,FIX,FIX
20332415,292.55,125.92,1.00,FIX,FIX
20334415,292.23,125.97,1.00,FIX,FIX
20336414,292.46,125.64,1.00,FIX,FIX
20338417,292.81,125.39,1.00,FIX,FIX
20340417,292.81,125.64,1.00,FIX,FIX
20342421,292.62,125.94,1.00,FIX,FIX
20344422,292.65,125.76,1.00,FIX,FIX
20346419,292.81,126.44,1.00,FIX,FIX
20348422,292.73,126.36,1.00,FIX,FIX
20350420,292.56,126.25,1.00,FIX,FIX
20352421,292.39,125.97,1.00,FIX,FIX
20354425,291.86,125.31,1.00,FIX,FIX
20356440,291.89,125.39,1.00,FIX,FIX
20358426,291.81,125.59,1.00,FIX,FIX
20360426,291.92,125.81,1.00,FIX,FIX
20362428,291.71,125.69,1.00,FIX,FIX
20364427,291.41,125.47,1.00,FIX,FIX
20366427,291.23,125.11,1.00,FIX,FIX
20368433,291.37,125.46,1.00,FIX,FIX
20370433,291.27,125.39,1.00,FIX,FIX
20372431,291.34,125.42,1.00,FIX,FIX
20374431,291.73,125.11,1.00,FIX,FIX
20376435,291.58,125.00,1.00,FIX,FIX
20378432,291.64,125.10,1.00,FIX,FIX
20380434,291.73,124.73,1.00,FIX,FIX
20382437,292.12,124.66,1.00,FIX,FIX
20384436,292.11,124.78,1.00,FIX,FIX
20386435,291.69,124.66,1.00,FIX,FIX
20388437,292.06,124.56,1.00,FIX,FIX
20390435,292.06,124.25,1.00,FIX,FIX
20392439,292.28,123.61,1.00,FIX,FIX
20394439,291.94,123.46,1.00,FIX,FIX
20396441,291.80,123.80,1.00,FIX,FIX
20398442,291.45,124.05,1.00,FIX,FIX
20400439,292.11,124.17,1.00,FIX,FIX
20402444,292.15,123.93,1.00,FIX,FIX
20404451,292.57,123.75,1.00,FIX,FIX
20406449,292.61,123.98,1.00,FIX,FIX
20408451,292.75,123.64,1.00,FIX,FIX
20410447,292.79,123.30,1.00,FIX,FIX
20412446,292.40,123.12,1.00,FIX,FIX
20414448,292.37,123.28,1.00,FIX,FIX
20416448,291.92,123.02,1.00,FIX,FIX
20418448,291.89,123.16,1.00,FIX,FIX
20420445,292.31,123.03,1.00,FIX,FIX
20422449,293.16,122.97,1.00,SACCADE,SACCADE
20424452,300.46,123.08,1.00,SACCADE,SACCADE
20426450,302.17,123.23,1.00,SACCADE,SACCADE
20428452,307.10,123.80,1.00,SACCADE,SACCADE
20430451,316.77,124.40,1.00,SACCADE,SACCADE
20432456,321.70,124.59,1.00,SACCADE,SACCADE
20434453,328.26,124.91,1.00,SACCADE,SACCADE
20436452,335.55,124.69,1.00,SACCADE,SACCADE
20438468,342.58,124.18,1.00,SACCADE,SACCADE
20440456,349.18,124.16,1.00,SACCADE,SACCADE
20442459,353.21,124.28,1.00,SACCADE,SACCADE
20444456,364.09,124.65,1.00,SACCADE,SACCADE
20446465,367.83,124.28,1.00,SACCADE,SACCADE
20448459,378.93,124.47,1.00,SACCADE,SACCADE
20450458,381.61,124.23,1.00,SACCADE,SACCADE
20452462,393.79,124.38,1.00,SACCADE,SACCADE
20454464,396.30,123.99,1.00,SACCADE,SACCADE
20456462,406.79,124.19,1.00,SACCADE,SACCADE
20458458,410.31,124.12,1.00,SACCADE,SACCADE
20460461,419.32,124.58,1.00,SACCADE,SACCADE
20462463,420.49,125.00,1.00,SACCADE,SACCADE
20464462,429.50,125.26,1.00,SACCADE,SACCADE
20466464,430.57,125.03,1.00,SACCADE,SACCADE
20468463,437.80,125.53,1.00,SACCADE,SACCADE
20470465,442.93,126.89,1.00,SACCADE,SACCADE
20472470,446.02,127.81,1.00,SACCADE,SACCADE
20474468,453.19,127.54,1.00,SACCADE,SACCADE
20476470,456.51,127.33,1.00,SACCADE,SACCADE
20478471,458.48,127.41,1.00,SACCADE,SACCADE
20480470,462.82,127.28,1.00,SACCADE,SACCADE
20482473,466.13,127.08,1.00,SACCADE,SACCADE
20484472,468.17,126.25,1.00,SACCADE,SACCADE
20486471,469.37,126.14,1.00,SACCADE,SACCADE
20488478,470.37,125.65,1.00,SACCADE,SACCADE
20490472,470.74,125.61,1.00,SACCADE,SACCADE
20492476,471.28,124.51,1.00,SACCADE,SACCADE
20494474,471.75,124.13,1.00,SACCADE,SACCADE
20496477,472.33,123.56,1.00,SACCADE,SACCADE
20498474,473.65,123.14,1.00,SACCADE,SACCADE
20500476,474.81,122.70,1.00,SACCADE,SACCADE
20502478,475.42,122.04,1.00,SACCADE,FIX
20504478,475.92,121.42,1.00,SACCADE,FIX
20506480,476.08,121.06,1.00,SACCADE,FIX
20508481,476.47,121.02,1.00,SACCADE,FIX
20510477,476.99,121.42,1.00,SACCADE,FIX
20512487,477.20,121.65,1.00,SACCADE,FIX
20514484,477.90,121.20,1.00,SACCADE,FIX
20516484,478.23,120.28,1.00,SACCADE,FIX
20518484,478.50,120.45,1.00,SACCADE,FIX
20520495,478.38,120.12,1.00,SACCADE,FIX
20522484,478.65,119.22,1.00,SACCADE,FIX
20524485,479.31,118.58,1.00,SACCADE,FIX
20526485,479.46,118.65,1.00,SACCADE,FIX
20528485,479.31,118.98,1.00,SACCADE,FIX
20530489,479.44,119.49,1.00,SACCADE,FIX
20532489,479.34,119.38,1.00,SACCADE,FIX
20534488,479.93,119.49,1.00,FIX,FIX
20536491,480.08,119.97,1.00,FIX,FIX
20538488,480.24,119.29,1.00,FIX,FIX
20540487,480.33,119.55,1.00,FIX,FIX
20542493,480.20,119.46,1.00,FIX,FIX
20544495,480.46,118.91,1.00,FIX,FIX
20546494,480.50,118.55,1.00,FIX,FIX
20548492,480.78,118.33,1.00,FIX,FIX
20550495,480.89,118.22,1.00,FIX,FIX
20552496,480.82,118.86,1.00,FIX,FIX
20554500,480.70,119.29,1.00,FIX,FIX
20556499,480.64,118.90,1.00,FIX,FIX
20558500,480.77,118.87,1.00,FIX,FIX
20560499,480.94,118.78,1.00,FIX,FIX
20562510,481.44,118.82,1.00,FIX,FIX
20564500,481.23,118.94,1.00,FIX,FIX
20566501,481.27,119.01,1.00,FIX,FIX
20568501,481.13,118.84,1.00,FIX,FIX
20570505,481.25,118.84,1.00,FIX,FIX
20572500,481.51,118.80,1.00,FIX,FIX
20574506,481.45,119.12,1.00,FIX,FIX
20576506,481.39,119.53,1.00,FIX,FIX
20578505,481.40,120.04,1.00,FIX,FIX
20580503,481.49,119.39,1.00,FIX,FIX
20582507,481.62,119.48,1.00,FIX,FIX
20584508,481.75,119.38,1.00,FIX,FIX
20586507,481.62,119.61,1.00,FIX,FIX
20588506,482.32,119.94,1.00,FIX,FIX
20590509,482.81,120.03,1.00,FIX,FIX
20592517,482.64,119.95,1.00,SACCADE,FIX
20594513,482.62,119.56,1.00,SACCADE,FIX
20596510,482.69,119.33,1.00,SACCADE,SACCADE
20598511,483.70,119.61,1.00,SACCADE,SACCADE
20600510,487.20,120.22,1.00,SACCADE,SACCADE
20602528,490.62,120.39,1.00,SACCADE,SACCADE
20604513,493.48,119.99,1.00,SACCADE,SACCADE
20606519,494.44,119.87,1.00,SACCADE,SACCADE
20608518,494.60,119.98,1.00,SACCADE,SACCADE
20610518,494.17,120.58,1.00,SACCADE,FIX
20612521,493.80,121.19,1.00,SACCADE,FIX
20614519,493.63,120.67,1.00,FIX,FIX
20616521,493.30,120.49,1.00,FIX,FIX
20618525,493.22,119.96,1.00,FIX,FIX
20620522,493.22,119.88,1.00,FIX,FIX
20622525,493.09,119.98,1.00,FIX,FIX
20624526,492.72,120.31,1.00,FIX,FIX
20626524,492.61,120.98,1.00,FIX,FIX
20628522,493.07,121.07,1.00,FIX,FIX
20630523,493.12,121.34,1.00,FIX,FIX
20632529,492.77,121.36,1.00,FIX,FIX
20634534,493.06,120.76,1.00,FIX,FIX
20636537,492.96,121.02,1.00,FIX,FIX
20638530,493.01,120.50,1.00,FIX,FIX
20640529,493.65,120.97,1.00,FIX,FIX
20642532,494.49,120.98,1.00,FIX,FIX
20644530,494.58,120.21,1.00,FIX,FIX
20646531,494.55,120.03,1.00,FIX,FIX
20648531,494.03,119.80,1.00,FIX,FIX
20650533,493.87,120.06,1.00,FIX,FIX
20652538,494.00,120.56,1.00,FIX,FIX
20654534,493.90,120.61,1.00,FIX,FIX
20656536,493.89,120.05,1.00,FIX,FIX
