@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21022136,293.00,60.91,1.00,FIX,FIX
21024131,292.90,60.98,1.00,FIX,FIX
21026129,292.92,60.94,1.00,FIX,FIX
21028128,293.08,60.95,1.00,FIX,FIX
21030131,292.92,60.58,1.00,FIX,FIX
21032133,292.81,60.66,1.00,FIX,FIX
21034136,292.83,60.65,1.00,FIX,FIX
21036136,292.75,60.87,1.00,FIX,FIX
21038133,292.90,60.77,1.00,FIX,FIX
21040138,293.17,60.64,1.00,FIX,FIX
21042138,293.12,60.77,1.00,FIX,FIX
21044152,293.26,60.95,1.00,FIX,FIX
21046137,293.30,60.99,1.00,FIX,FIX
21048138,293.22,61.24,1.00,FIX,FIX
21050141,293.04,61.14,1.00,FIX,FIX
21052140,293.11,61.25,1.00,FIX,FIX
21054140,293.09,61.41,1.00,FIX,FIX
21056144,293.10,61.52,1.00,FIX,FIX
21058141,293.27,61.61,1.00,FIX,FIX
21060144,293.33,61.80,1.00,FIX,FIX
21062144,293.28,61.64,1.00,FIX,FIX
21064142,293.26,61.84,1.00,FIX,FIX
21066144,293.31,61.83,1.00,FIX,FIX
21068146,293.45,61.98,1.00,FIX,FIX
21070147,293.51,62.26,1.00,FIX,FIX
21072148,293.52,62.45,1.00,FIX,FIX
21074148,293.38,62.31,1.00,FIX,FIX
21076148,293.00,62.45,1.00,FIX,FIX
21078148,292.92,61.91,1.00,FIX,FIX
21080154,292.61,62.02,1.00,FIX,FIX
21082151,292.43,61.95,1.00,FIX,FIX
21084151,292.44,61.95,1.00,FIX,FIX
21086161,292.38,62.11,1.00,FIX,FIX
21088153,292.39,62.17,1.00,FIX,FIX
21090155,292.38,62.17,1.00,FIX,FIX
21092156,292.37,62.52,1.00,FIX,FIX
21094155,292.31,62.67,1.00,FIX,FIX
21096158,292.35,62.52,1.00,FIX,FIX
21098155,292.29,62.49,1.00,FIX,FIX
21100159,292.25,62.26,1.00,FIX,FIX
21102160,292.25,62.11,1.00,FIX,FIX
21104157,292.35,62.12,1.00,FIX,FIX
21106158,292.40,62.51,1.00,FIX,FIX
21108162,292.35,62.37,1.00,FIX,FIX
21110163,292.37,62.85,1.00,FIX,FIX
21112164,292.33,62.58,1.00,FIX,FIX
21114164,292.58,62.62,1.00,FIX,FIX
21116159,292.73,62.60,1.00,FIX,FIX
21118164,292.98,62.51,1.00,FIX,FIX
21120166,293.20,62.92,1.00,FIX,FIX
21122164,293.07,63.03,1.00,FIX,FIX
21124166,293.22,62.92,1.00,FIX,FIX
21126182,293.18,63.16,1.00,FIX,FIX
21128166,293.17,63.45,1.00,FIX,FIX
21130169,293.44,63.30,1.00,FIX,FIX
21132168,293.44,63.33,1.00,FIX,FIX
21134169,293.45,63.36,1.00,FIX,FIX
21136173,293.46,63.06,1.00,FIX,FIX
21138172,293.57,62.88,1.00,FIX,FIX
21140174,293.46,62.69,1.00,SACCADE,FIX
21142173,293.45,62.60,1.00,SACCADE,FIX
21144172,293.30,62.26,1.00,SACCADE,FIX
21146171,293.37,62.32,1.00,SACCADE,FIX
21148176,293.40,62.34,1.00,SACCADE,SACCADE
21150178,293.34,62.77,1.00,SACCADE,SACCADE
21152180,293.71,63.58,1.00,SACCADE,SACCADE
21154176,296.99,64.68,1.00,SACCADE,SACCADE
21156176,299.62,65.24,1.00,SACCADE,SACCADE
21158176,308.58,69.34,1.00,SACCADE,SACCADE
21160181,319.31,72.50,1.00,SACCADE,SACCADE
21162181,330.36,73.69,1.00,SACCADE,SACCADE
21164180,340.62,75.65,1.00,SACCADE,SACCADE
21166184,349.99,75.48,1.00,SACCADE,SACCADE
21168187,358.01,75.28,1.00,SACCADE,SACCADE
21170188,364.61,74.47,1.00,SACCADE,SACCADE
21172183,372.49,73.57,1.00,SACCADE,SACCADE
21174187,381.64,73.84,1.00,SACCADE,SACCADE
21176183,387.06,75.25,1.00,SACCADE,SACCADE
21178185,396.37,77.14,1.00,SACCADE,SACCADE
21180192,402.05,79.38,1.00,SACCADE,SACCADE
21182189,413.80,81.36,1.00,SACCADE,SACCADE
21184192,418.92,84.83,1.00,SACCADE,SACCADE
21186185,425.89,91.17,1.00,SACCADE,SACCADE
21188193,431.69,93.70,1.00,SACCADE,SACCADE
21190193,435.14,97.09,1.00,SACCADE,SACCADE
21192189,444.77,97.22,1.00,SACCADE,SACCADE
21194192,447.97,97.25,1.00,SACCADE,SACCADE
21196191,451.29,96.97,1.00,SACCADE,SACCADE
21198192,454.54,97.54,1.00,SACCADE,SACCADE
21200193,457.67,98.97,1.00,SACCADE,SACCADE
21202195,459.16,100.55,1.00,SACCADE,SACCADE
21204194,459.62,101.35,1.00,SACCADE,SACCADE
21206199,459.70,100.28,1.00,SACCADE,SACCADE
21208206,458.06,98.87,1.00,SACCADE,SACCADE
21210200,456.61,97.28,1.00,SACCADE,SACCADE
21212199,454.54,96.44,1.00,SACCADE,SACCADE
21214198,453.52,95.62,1.00,SACCADE,SACCADE
21216197,452.75,94.70,1.00,FIX,FIX
21218199,452.68,94.25,1.00,FIX,FIX
21220204,452.51,94.15,1.00,FIX,FIX
21222204,453.05,94.01,1.00,FIX,FIX
21224201,453.04,94.00,1.00,FIX,FIX
21226207,453.15,94.19,1.00,FIX,FIX
21228200,453.39,94.12,1.00,FIX,FIX
21230210,453.45,93.80,1.00,FIX,FIX
21232205,453.74,93.38,1.00,FIX,FIX
21234206,454.11,93.14,1.00,FIX,FIX
21236204,454.48,92.86,1.00,FIX,FIX
21238205,454.63,92.65,1.00,FIX,FIX
21240211,454.57,92.43,1.00,FIX,FIX
21242209,454.35,92.12,1.00,FIX,FIX
21244211,454.35,92.27,1.00,FIX,FIX
21246210,454.75,92.17,1.00,FIX,FIX
21248211,454.99,92.70,1.00,FIX,FIX
21250215,455.14,93.11,1.00,FIX,FIX
21252214,455.42,92.48,1.00,FIX,FIX
21254212,455.27,92.06,1.00,FIX,FIX
21256212,454.96,91.85,1.00,FIX,FIX
21258213,454.87,91.69,1.00,FIX,FIX
21260217,455.11,91.89,1.00,FIX,FIX
21262215,455.31,91.97,1.00,FIX,FIX
21264218,455.56,91.94,1.00,FIX,FIX
21266215,455.57,91.98,1.00,FIX,FIX
21268220,455.77,91.62,1.00,FIX,FIX
21270222,455.89,91.76,1.00,FIX,FIX
21272226,456.09,92.03,1.00,FIX,FIX
21274221,456.43,92.11,1.00,FIX,FIX
21276221,456.61,92.19,1.00,FIX,FIX
21278219,456.83,91.72,1.00,FIX,FIX
21280224,457.12,91.85,1.00,FIX,FIX
21282225,457.30,91.94,1.00,FIX,FIX
21284228,457.51,92.04,1.00,FIX,FIX
21286223,457.87,91.64,1.00,FIX,FIX
21288227,458.03,91.40,1.00,FIX,FIX
21290243,458.19,91.39,1.00,FIX,FIX
21292229,458.21,91.36,1.00,FIX,FIX
21294227,458.07,91.25,1.00,FIX,FIX
21296227,458.33,91.28,1.00,FIX,FIX
21298227,458.61,91.14,1.00,FIX,FIX
21300232,458.75,91.39,1.00,FIX,FIX
21302232,459.17,90.92,1.00,FIX,FIX
21304231,459.46,90.62,1.00,FIX,FIX
21306234,459.60,90.75,1.00,FIX,FIX
21308235,459.70,91.07,1.00,FIX,FIX
21310239,459.57,91.11,1.00,FIX,FIX
21312240,459.42,90.72,1.00,FIX,FIX
21314241,459.50,90.76,1.00,FIX,FIX
21316236,459.75,90.89,1.00,FIX,FIX
21318235,459.92,90.96,1.00,FIX,FIX
21320241,459.95,91.14,1.00,FIX,FIX
21322243,459.89,90.78,1.00,FIX,FIX
21324240,459.83,90.41,1.00,FIX,FIX
21326237,460.17,90.14,1.00,FIX,FIX
21328241,460.33,90.05,1.00,FIX,FIX
21330243,460.51,89.83,1.00,FIX,FIX
21332245,460.58,90.45,1.00,FIX,FIX
21334244,460.51,91.03,1.00,FIX,FIX
21336243,460.82,91.10,1.00,FIX,FIX
21338246,460.50,91.44,1.00,FIX,FIX
21340245,460.77,91.37,1.00,FIX,FIX
21342246,460.77,90.97,1.00,FIX,FIX
21344247,460.54,90.71,1.00,FIX,FIX
21346244,460.70,90.44,1.00,FIX,FIX
21348243,460.62,90.39,1.00,FIX,FIX
21350251,460.85,90.23,1.00,FIX,FIX
21352249,461.08,90.22,1.00,FIX,FIX
21354250,461.05,90.05,1.00,FIX,FIX
21356250,461.00,89.88,1.00,FIX,FIX
21358251,461.00,90.03,1.00,FIX,FIX
21360254,461.21,89.79,1.00,FIX,FIX
21362253,461.46,89.83,1.00,FIX,FIX
21364257,461.51,89.53,1.00,FIX,FIX
21366255,461.62,89.44,1.00,FIX,FIX
21368256,461.96,89.46,1.00,FIX,FIX
21370259,462.06,89.33,1.00,FIX,FIX
21372269,462.23,89.43,1.00,FIX,FIX
21374255,462.59,89.67,1.00,FIX,FIX
21376257,462.93,89.72,1.00,FIX,FIX
21378258,463.05,89.75,1.00,FIX,FIX
21380259,463.13,89.60,1.00,FIX,FIX
21382260,462.93,89.80,1.00,FIX,FIX
21384264,462.99,90.09,1.00,FIX,FIX
21386263,463.23,89.83,1.00,FIX,FIX
21388262,463.41,89.46,1.00,FIX,FIX
21390266,463.36,89.62,1.00,FIX,FIX
21392270,463.24,89.17,1.00,FIX,FIX
21394265,463.02,89.36,1.00,FIX,FIX
21396266,463.25,89.39,1.00,FIX,FIX
21398266,463.73,89.31,1.00,FIX,FIX
21400269,464.09,89.84,1.00,FIX,FIX
21402269,464.18,89.81,1.00,FIX,FIX
21404268,464.24,89.83,1.00,FIX,FIX
21406267,464.23,89.94,1.00,FIX,FIX
21408267,464.15,90.10,1.00,FIX,FIX
21410272,464.05,90.24,1.00,FIX,FIX
21412270,463.88,89.92,1.00,FIX,FIX
21414273,464.01,89.48,1.00,FIX,FIX
21416272,464.07,89.44,1.00,FIX,FIX
21418271,464.20,89.32,1.00,FIX,FIX
21420273,463.98,89.46,1.00,FIX,FIX
21422274,464.27,89.67,1.00,FIX,FIX
21424276,464.17,89.48,1.00,FIX,FIX
21426276,463.75,89.06,1.00,FIX,FIX
21428276,463.98,89.29,1.00,FIX,FIX
21430281,463.46,89.03,1.00,FIX,FIX
21432282,463.01,89.06,1.00,FIX,FIX
21434281,462.76,89.44,1.00,FIX,FIX
21436281,463.02,89.44,1.00,FIX,FIX
21438279,463.09,89.28,1.00,FIX,FIX
21440282,462.96,89.33,1.00,FIX,FIX
21442280,462.83,89.19,1.00,FIX,FIX
21444287,462.56,88.92,1.00,FIX,FIX
21446283,462.44,89.11,1.00,FIX,FIX
21448283,462.50,89.16,1.00,FIX,FIX
21450284,462.36,88.92,1.00,FIX,FIX
21452287,461.74,88.88,1.00,FIX,FIX
21454300,461.53,88.93,1.00,FIX,FIX
21456287,461.25,88.81,1.00,FIX,FIX
21458284,461.13,88.96,1.00,FIX,FIX
21460290,461.15,88.71,1.00,FIX,FIX
21462294,461.12,88.70,1.00,FIX,FIX
21464291,461.11,88.75,1.00,FIX,FIX
21466291,461.17,88.81,1.00,FIX,FIX
21468290,460.91,88.64,1.00,FIX,FIX
21470291,460.54,88.48,1.00,FIX,FIX
21472293,460.56,88.72,1.00,FIX,FIX
21474294,460.56,88.42,1.00,FIX,FIX
21476294,460.61,88.50,1.00,FIX,FIX
21478293,460.79,88.66,1.00,FIX,FIX
21480298,461.25,88.76,1.00,FIX,FIX
21482298,461.26,88.67,1.00,FIX,FIX
21484300,461.09,88.57,1.00,FIX,FIX
21486297,461.10,88.68,1.00,FIX,FIX
21488298,461.21,89.08,1.00,FIX,FIX
21490300,461.44,89.14,1.00,FIX,FIX
21492299,461.29,88.67,1.00,FIX,FIX
21494301,461.54,88.56,1.00,FIX,FIX
21496302,461.47,88.33,1.00,FIX,FIX
21498299,461.18,88.14,1.00,SACCADE,FIX
21500303,460.81,88.20,1.00,SACCADE,SACCADE
21502303,462.26,88.12,1.00,SACCADE,SACCADE
21504304,466.74,88.92,1.00,SACCADE,SACCADE
21506307,473.64,90.01,1.00,SACCADE,SACCADE
21508310,479.10,91.72,1.00,SACCADE,SACCADE
21510310,481.73,92.94,1.00,SACCADE,SACCADE
21512309,483.02,93.39,1.00,SACCADE,SACCADE
21514307,483.85,94.08,1.00,SACCADE,SACCADE
21516308,483.84,93.49,1.00,SACCADE,SACCADE
21518309,482.89,93.08,1.00,SACCADE,SACCADE
21520312,480.92,92.58,1.00,SACCADE,SACCADE
21522314,479.21,91.43,1.00,SACCADE,SACCADE
21524315,477.80,90.49,1.00,SACCADE,SACCADE
21526314,476.76,89.55,1.00,SACCADE,SACCADE
21528312,476.26,88.97,1.00,SACCADE,SACCADE
21530315,476.76,89.00,1.00,SACCADE,FIX
21532316,477.42,88.94,1.00,SACCADE,FIX
21534315,477.80,89.14,1.00,FIX,FIX
21536329,478.04,88.61,1.00,FIX,FIX
21538317,478.10,88.83,1.00,FIX,FIX
21540320,477.94,88.81,1.00,FIX,FIX
21542319,478.02,89.28,1.00,FIX,FIX
21544321,478.33,89.38,1.00,FIX,FIX
21546324,478.36,88.95,1.00,FIX,FIX
21548319,478.29,88.72,1.00,FIX,FIX
21550322,478.41,88.14,1.00,FIX,FIX
21552323,478.74,88.32,1.00,FIX,FIX
21554322,478.96,88.03,1.00,FIX,FIX
21556321,479.02,87.74,1.00,FIX,FIX
21558325,478.88,87.61,1.00,FIX,FIX
21560327,478.84,87.19,1.00,FIX,FIX
21562327,478.85,87.41,1.00,FIX,FIX
21564328,479.10,87.27,1.00,FIX,FIX
21566326,479.37,87.52,1.00,FIX,FIX
21568325,479.43,87.51,1.00,FIX,FIX
21570329,479.39,87.52,1.00,FIX,FIX
21572329,479.58,87.36,1.00,FIX,FIX
21574329,479.36,87.69,1.00,FIX,FIX
21576330,479.35,87.97,1.00,FIX,FIX
21578330,479.39,87.94,1.00,FIX,FIX
21580333,479.02,87.45,1.00,FIX,FIX
21582333,479.15,87.27,1.00,FIX,FIX
21584334,478.92,86.92,1.00,FIX,FIX
21586337,479.29,86.61,1.00,FIX,FIX
21588345,479.27,86.41,1.00,FIX,FIX
21590339,478.99,86.60,1.00,FIX,FIX
21592340,478.89,86.72,1.00,FIX,FIX
21594338,478.55,86.61,1.00,FIX,FIX
21596339,478.71,86.59,1.00,FIX,FIX
21598341,478.70,86.48,1.00,FIX,FIX
21600345,478.63,86.39,1.00,FIX,FIX
21602343,478.56,86.78,1.00,FIX,FIX
21604345,478.29,87.01,1.00,FIX,FIX
21606341,478.22,86.50,1.00,FIX,FIX
21608345,478.17,86.05,1.00,FIX,FIX
21610346,477.98,85.83,1.00,FIX,FIX
21612344,477.79,85.73,1.00,FIX,FIX
21614345,477.49,85.59,1.00,FIX,FIX
21616348,477.44,85.41,1.00,FIX,FIX
21618357,477.50,85.66,1.00,FIX,FIX
21620357,477.34,85.62,1.00,FIX,FIX
21622351,477.43,85.80,1.00,FIX,FIX
21624348,477.39,85.86,1.00,FIX,FIX
21626348,477.54,85.66,1.00,FIX,FIX
21628351,477.27,85.65,1.00,FIX,FIX
21630353,477.11,85.44,1.00,FIX,FIX
21632354,477.19,85.30,1.00,FIX,FIX
21634354,477.24,84.92,1.00,FIX,FIX
21636355,476.99,85.25,1.00,FIX,FIX
21638355,476.77,85.03,1.00,FIX,FIX
21640358,476.64,84.61,1.00,FIX,FIX
21642353,476.54,84.92,1.00,FIX,FIX
21644356,476.36,85.30,1.00,FIX,FIX
21646356,476.40,85.32,1.00,FIX,FIX
21648356,476.27,84.92,1.00,FIX,FIX
21650363,476.17,84.89,1.00,FIX,FIX
21652360,476.00,84.47,1.00,FIX,FIX
21654363,476.10,84.37,1.00,FIX,FIX
21656362,475.82,84.56,1.00,FIX,FIX
21658361,475.93,83.97,1.00,FIX,FIX
21660363,475.88,83.95,1.00,FIX,FIX
21662364,475.75,83.97,1.00,FIX,FIX
21664362,475.83,83.74,1.00,FIX,FIX
21666362,475.75,83.66,1.00,FIX,FIX
21668363,475.91,83.75,1.00,FIX,FIX
21670367,476.23,83.48,1.00,FIX,FIX
21672364,476.44,83.30,1.00,FIX,FIX
21674368,476.54,83.19,1.00,FIX,FIX
21676367,476.51,83.55,1.00,FIX,FIX
21678368,476.66,83.56,1.00,FIX,FIX
21680373,476.86,83.42,1.00,FIX,FIX
21682369,476.99,83.36,1.00,FIX,FIX
21684372,476.87,82.95,1.00,FIX,FIX
21686371,476.82,83.12,1.00,FIX,FIX
21688372,477.12,82.61,1.00,FIX,FIX
21690374,478.03,82.22,1.00,FIX,FIX
21692376,478.14,81.77,1.00,SACCADE,SACCADE
21694375,475.27,81.41,1.00,SACCADE,SACCADE
21696373,468.73,80.75,1.00,SACCADE,SACCADE
21698375,460.88,78.55,1.00,SACCADE,SACCADE
21700390,456.12,75.97,1.00,SACCADE,SACCADE
21702377,453.61,74.26,1.00,SACCADE,SACCADE
21704377,450.66,73.03,1.00,SACCADE,SACCADE
21706377,448.19,71.97,1.00,SACCADE,SACCADE
21708375,446.48,70.56,1.00,SACCADE,SACCADE
21710380,444.21,69.61,1.00,SACCADE,SACCADE
21712383,440.88,66.27,1.00,SACCADE,SACCADE
21714382,438.13,64.86,1.00,SACCADE,SACCADE
21716381,434.52,63.70,1.00,SACCADE,SACCADE
21718381,431.33,62.43,1.00,SACCADE,SACCADE
21720385,428.82,60.83,1.00,SACCADE,SACCADE
21722384,426.65,59.42,1.00,SACCADE,SACCADE
21724384,425.40,58.76,1.00,SACCADE,SACCADE
21726387,425.24,58.28,1.00,SACCADE,SACCADE
21728387,426.21,58.18,1.00,SACCADE,SACCADE
21730391,427.77,57.80,1.00,SACCADE,SACCADE
21732391,429.64,58.62,1.00,SACCADE,SACCADE
21734389,430.44,59.27,1.00,SACCADE,SACCADE
21736391,431.15,60.18,1.00,SACCADE,SACCADE
21738391,431.59,60.60,1.00,SACCADE,SACCADE
21740392,431.90,60.98,1.00,SACCADE,SACCADE
21742390,431.76,61.05,1.00,SACCADE,SACCADE
21744393,431.68,61.25,1.00,FIX,FIX
21746393,431.52,60.86,1.00,FIX,FIX
21748391,431.73,60.68,1.00,FIX,FIX
21750403,431.50,60.68,1.00,FIX,FIX
21752397,431.60,60.63,1.00,FIX,FIX
21754396,431.51,60.41,1.00,FIX,FIX
21756395,431.49,60.44,1.00,FIX,FIX
21758398,431.74,60.78,1.00,FIX,FIX
21760399,431.73,61.01,1.00,FIX,FIX
21762399,431.66,61.26,1.00,FIX,FIX
21764402,431.47,60.91,1.00,FIX,FIX
21766401,431.31,60.90,1.00,FIX,FIX
21768400,431.44,60.59,1.00,FIX,FIX
21770405,431.46,60.54,1.00,FIX,FIX
21772403,431.36,60.40,1.00,FIX,FIX
21774405,431.35,60.27,1.00,FIX,FIX
21776406,431.15,59.93,1.00,FIX,FIX
21778404,430.90,59.60,1.00,FIX,FIX
21780407,430.43,59.41,1.00,FIX,FIX
21782418,430.63,59.70,1.00,FIX,FIX
21784408,430.62,59.72,1.00,FIX,FIX
21786404,430.74,59.80,1.00,FIX,FIX
21788412,430.76,60.10,1.00,FIX,FIX
21790409,430.71,60.38,1.00,FIX,FIX
21792413,430.45,60.08,1.00,FIX,FIX
21794409,430.19,59.69,1.00,FIX,FIX
21796412,430.02,59.26,1.00,FIX,FIX
21798413,430.19,59.48,1.00,FIX,FIX
21800417,430.39,59.73,1.00,FIX,FIX
21802416,430.50,59.72,1.00,FIX,FIX
21804414,430.46,59.78,1.00,FIX,FIX
21806414,430.76,59.37,1.00,FIX,FIX
21808415,430.98,59.35,1.00,FIX,FIX
21810419,430.83,59.06,1.00,FIX,FIX
21812417,430.63,59.10,1.00,FIX,FIX
21814416,430.66,59.10,1.00,FIX,FIX
21816418,430.85,59.39,1.00,FIX,FIX
21818419,430.88,59.62,1.00,FIX,FIX
21820423,430.85,59.13,1.00,FIX,FIX
21822424,430.85,59.22,1.00,FIX,FIX
21824427,430.65,59.02,1.00,FIX,FIX
21826421,430.83,58.98,1.00,FIX,FIX
21828420,430.87,58.99,1.00,FIX,FIX
21830427,430.78,59.30,1.00,FIX,FIX
21832424,430.76,59.48,1.00,FIX,FIX
21834425,431.05,59.69,1.00,FIX,FIX
21836426,431.08,59.39,1.00,FIX,FIX
21838429,431.06,58.98,1.00,FIX,FIX
21840428,430.83,58.93,1.00,FIX,FIX
21842428,430.82,59.17,1.00,FIX,FIX
21844427,430.95,59.65,1.00,FIX,FIX
21846428,430.93,59.38,1.00,FIX,FIX
21848428,430.89,59.24,1.00,FIX,FIX
21850433,430.87,59.09,1.00,FIX,FIX
21852432,431.13,59.19,1.00,FIX,FIX
21854432,431.12,59.12,1.00,FIX,FIX
21856432,431.08,59.50,1.00,FIX,FIX
21858435,430.94,59.48,1.00,FIX,FIX
21860439,430.94,59.17,1.00,FIX,FIX
21862437,430.78,58.88,1.00,FIX,FIX
21864448,430.81,58.88,1.00,FIX,FIX
21866434,430.56,58.87,1.00,FIX,FIX
21868435,430.47,58.84,1.00,FIX,FIX
21870442,430.47,58.84,1.00,FIX,FIX
21872438,430.55,58.48,1.00,FIX,FIX
21874439,430.88,58.27,1.00,FIX,FIX
21876440,430.83,58.70,1.00,FIX,FIX
21878440,430.69,58.94,1.00,FIX,FIX
21880443,430.46,59.33,1.00,FIX,FIX
21882446,430.48,59.16,1.00,FIX,FIX
21884445,430.45,59.06,1.00,FIX,FIX
21886443,430.35,59.06,1.00,FIX,FIX
21888447,430.24,59.43,1.00,FIX,FIX
21890447,430.18,59.58,1.00,FIX,FIX
21892449,430.12,59.47,1.00,FIX,FIX
21894447,430.23,59.12,1.00,FIX,FIX
21896449,430.38,58.88,1.00,FIX,FIX
21898457,430.55,58.76,1.00,FIX,FIX
21900453,430.60,58.76,1.00,FIX,FIX
21902451,430.71,58.52,1.00,FIX,FIX
21904453,430.87,58.49,1.00,FIX,FIX
21906452,430.85,58.41,1.00,FIX,FIX
21908449,430.91,58.26,1.00,FIX,FIX
21910455,430.74,58.27,1.00,FIX,FIX
21912456,430.56,57.92,1.00,FIX,FIX
21914456,430.66,57.84,1.00,FIX,FIX
21916459,431.00,57.84,1.00,FIX,FIX
21918455,431.19,57.58,1.00,FIX,FIX
21920458,431.42,57.80,1.00,FIX,FIX
21922458,431.46,57.92,1.00,FIX,FIX
21924463,431.34,58.02,1.00,FIX,FIX
21926460,431.06,57.77,1.00,FIX,FIX
21928456,431.05,57.41,1.00,FIX,FIX
21930463,431.11,57.70,1.00,FIX,FIX
21932462,431.39,57.60,1.00,FIX,FIX
21934463,431.52,57.38,1.00,FIX,FIX
21936464,431.49,57.29,1.00,FIX,FIX
21938462,431.47,56.98,1.00,FIX,FIX
21940464,431.38,57.07,1.00,FIX,FIX
21942468,431.62,57.10,1.00,FIX,FIX
21944469,431.52,57.17,1.00,FIX,FIX
21946473,431.50,56.99,1.00,FIX,FIX
21948469,431.75,57.08,1.00,FIX,FIX
21950472,431.64,56.78,1.00,FIX,FIX
21952470,431.62,57.12,1.00,FIX,FIX
21954471,431.35,56.98,1.00,FIX,FIX
21956468,431.18,57.05,1.00,FIX,FIX
21958471,431.52,57.15,1.00,FIX,FIX
21960472,431.81,56.72,1.00,FIX,FIX
21962476,431.94,56.77,1.00,FIX,FIX
21964473,432.12,56.59,1.00,FIX,FIX
21966472,431.80,56.47,1.00,FIX,FIX
21968472,432.10,56.20,1.00,FIX,FIX
21970476,432.14,56.46,1.00,FIX,FIX
21972477,432.02,56.64,1.00,FIX,FIX
21974477,432.05,56.71,1.00,FIX,FIX
21976479,432.12,56.78,1.00,FIX,FIX
21978475,432.11,56.80,1.00,FIX,FIX
21980486,432.02,56.56,1.00,FIX,FIX
21982479,432.03,56.53,1.00,FIX,FIX
21984482,432.08,56.72,1.00,FIX,FIX
21986484,432.14,57.06,1.00,FIX,FIX
21988479,432.19,57.34,1.00,FIX,FIX
21990502,432.27,57.27,1.00,FIX,FIX
21992485,432.21,57.23,1.00,FIX,FIX
21994484,432.34,57.06,1.00,FIX,FIX
21996482,432.25,57.23,1.00,FIX,FIX
21998484,432.41,57.44,1.00,FIX,FIX
22000488,432.28,57.52,1.00,FIX,FIX
22002486,432.12,57.53,1.00,FIX,FIX
22004490,432.10,57.02,1.00,FIX,FIX
22006486,431.96,56.84,1.00,FIX,FIX
22008490,431.75,56.74,1.00,FIX,FIX
22010492,431.50,56.45,1.00,FIX,FIX
22012490,431.55,56.76,1.00,FIX,FIX
22014492,431.92,57.13,1.00,FIX,FIX
22016492,432.18,56.91,1.00,FIX,FIX
22018493,432.29,56.90,1.00,FIX,FIX
22020495,432.45,57.02,1.00,FIX,FIX
22022511,432.27,56.99,1.00,FIX,FIX
22024495,432.40,56.98,1.00,FIX,FIX
22026500,432.23,57.03,1.00,FIX,FIX
22028508,432.03,57.08,1.00,FIX,FIX
22030498,431.81,56.98,1.00,FIX,FIX
22032500,431.69,57.01,1.00,FIX,FIX
22034499,431.88,56.84,1.00,FIX,FIX
22036498,432.10,57.06,1.00,FIX,FIX
22038499,432.31,57.34,1.00,FIX,FIX
22040502,432.36,57.47,1.00,FIX,FIX
22042503,432.40,57.16,1.00,FIX,FIX
22044501,431.93,56.87,1.00,FIX,FIX
22046501,431.87,57.06,1.00,FIX,FIX
22048502,432.08,56.97,1.00,FIX,FIX
22050505,432.26,57.09,1.00,FIX,FIX
22052506,432.42,57.17,1.00,FIX,FIX
22054507,432.31,57.06,1.00,FIX,FIX
22056504,432.16,56.91,1.00,FIX,FIX
22058506,432.18,57.27,1.00,FIX,FIX
22060508,432.13,57.12,1.00,FIX,FIX
22062512,432.40,57.48,1.00,FIX,FIX
22064509,432.67,57.09,1.00,FIX,FIX
22066512,432.81,57.16,1.00,FIX,FIX
22068510,432.80,57.16,1.00,FIX,FIX
22070515,432.56,57.10,1.00,FIX,FIX
22072513,432.44,57.26,1.00,FIX,FIX
22074511,432.25,57.13,1.00,FIX,FIX
22076513,432.07,56.68,1.00,FIX,FIX
22078513,432.14,56.91,1.00,FIX,FIX
22080517,432.08,57.29,1.00,FIX,FIX
22082515,431.98,57.05,1.00,FIX,FIX
22084517,431.90,57.00,1.00,FIX,FIX
22086514,432.01,56.82,1.00,FIX,FIX
22088519,432.25,56.85,1.00,FIX,FIX
22090522,432.38,57.00,1.00,FIX,FIX
22092521,432.52,57.20,1.00,FIX,FIX
22094520,432.24,57.30,1.00,FIX,FIX
22096520,431.97,56.87,1.00,FIX,FIX
22098520,432.00,57.06,1.00,FIX,FIX
22100524,432.11,57.40,1.00,FIX,FIX
22102522,432.34,57.40,1.00,FIX,FIX
22104524,432.36,57.48,1.00,FIX,FIX
22106523,431.95,57.83,1.00,FIX,FIX
22108522,431.89,57.69,1.00,FIX,FIX
22110529,431.83,57.43,1.00,FIX,FIX
22112530,431.88,57.23,1.00,FIX,FIX
22114529,432.01,57.21,1.00,FIX,FIX
22116527,431.98,57.41,1.00,FIX,FIX
22118526,432.19,57.30,1.00,FIX,FIX
22120532,432.38,57.38,1.00,FIX,FIX
22122531,432.05,57.30,1.00,FIX,FIX
22124531,432.09,57.20,1.00,FIX,FIX
22126530,431.95,57.06,1.00,FIX,FIX
22128531,431.71,57.17,1.00,FIX,FIX
22130536,431.74,57.18,1.00,FIX,FIX
22132536,431.78,57.01,1.00,FIX,FIX
22134534,431.83,56.99,1.00,FIX,FIX
22136537,431.69,56.74,1.00,FIX,FIX
22138536,431.75,56.70,1.00,FIX,FIX
