@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21399222,479.47,106.48,1.00,SACCADE,SACCADE
21401225,477.13,107.12,1.00,SACCADE,SACCADE
21403223,476.70,107.17,1.00,SACCADE,FIX
21405224,478.61,106.83,1.00,SACCADE,FIX
21407222,477.46,106.12,1.00,FIX,FIX
21409224,477.29,105.85,1.00,FIX,FIX
21411228,476.70,105.14,1.00,FIX,FIX
21413224,478.13,105.25,1.00,FIX,FIX
21415227,477.18,105.50,1.00,FIX,FIX
21417230,479.90,106.17,1.00,FIX,FIX
21419228,480.54,105.95,1.00,FIX,FIX
21421229,480.95,105.95,1.00,FIX,FIX
21423231,479.52,105.89,1.00,FIX,FIX
21425231,478.51,104.89,1.00,FIX,FIX
21427231,478.29,105.25,1.00,FIX,FIX
21429232,477.43,105.34,1.00,FIX,FIX
21431236,477.30,105.13,1.00,FIX,FIX
21433235,477.94,104.83,1.00,FIX,FIX
21435231,477.64,104.40,1.00,FIX,FIX
21437232,479.87,104.90,1.00,FIX,FIX
21439236,479.09,105.90,1.00,FIX,FIX
21441236,479.32,105.77,1.00,FIX,FIX
21443237,480.64,106.62,1.00,FIX,FIX
21445246,478.92,106.28,1.00,FIX,FIX
21447238,478.27,105.99,1.00,FIX,FIX
21449245,478.08,105.67,1.00,FIX,FIX
21451242,477.50,105.36,1.00,FIX,FIX
21453242,477.38,104.86,1.00,FIX,FIX
21455242,477.50,104.47,1.00,FIX,FIX
21457242,477.50,104.53,1.00,FIX,FIX
21459244,477.37,104.63,1.00,FIX,FIX
21461245,479.88,105.50,1.00,FIX,FIX
21463243,481.27,106.05,1.00,FIX,FIX
21465247,481.29,106.40,1.00,FIX,FIX
21467245,479.70,106.15,1.00,FIX,FIX
21469254,479.00,104.74,1.00,FIX,FIX
21471247,478.68,104.84,1.00,FIX,FIX
21473248,479.85,105.44,1.00,FIX,FIX
21475247,479.32,105.70,1.00,FIX,FIX
21477249,480.15,105.72,1.00,FIX,FIX
21479256,479.28,105.05,1.00,FIX,FIX
21481251,480.54,105.28,1.00,FIX,FIX
21483251,480.20,105.28,1.00,FIX,FIX
21485250,481.63,105.65,1.00,FIX,FIX
21487255,479.54,105.64,1.00,FIX,FIX
21489255,478.96,105.34,1.00,FIX,FIX
21491258,479.02,105.33,1.00,FIX,FIX
21493256,478.54,105.62,1.00,FIX,FIX
21495255,481.02,106.05,1.00,FIX,FIX
21497258,479.95,105.89,1.00,FIX,FIX
21499258,480.16,105.39,1.00,FIX,FIX
21501258,479.89,104.31,1.00,FIX,FIX
21503260,479.42,104.44,1.00,FIX,FIX
21505258,478.90,105.17,1.00,FIX,FIX
21507258,478.46,105.59,1.00,FIX,FIX
21509262,478.70,105.89,1.00,FIX,FIX
21511271,478.99,105.86,1.00,FIX,FIX
21513267,479.02,105.34,1.00,FIX,FIX
21515266,479.39,104.78,1.00,FIX,FIX
21517266,479.52,105.31,1.00,FIX,FIX
21519287,480.15,105.16,1.00,FIX,FIX
21521267,480.01,105.85,1.00,FIX,FIX
21523269,479.75,105.79,1.00,FIX,FIX
21525269,479.37,105.58,1.00,FIX,FIX
21527265,479.21,105.44,1.00,FIX,FIX
21529272,481.46,105.92,1.00,FIX,FIX
21531274,480.66,105.65,1.00,FIX,FIX
21533275,480.02,105.74,1.00,FIX,FIX
21535274,480.18,105.36,1.00,FIX,FIX
21537272,480.24,105.69,1.00,FIX,FIX
21539278,479.45,105.62,1.00,FIX,FIX
21541276,479.74,105.07,1.00,FIX,FIX
21543278,479.75,105.11,1.00,FIX,FIX
21545274,479.57,104.83,1.00,FIX,FIX
21547274,479.62,105.02,1.00,FIX,FIX
21549277,479.10,105.61,1.00,FIX,FIX
21551282,478.50,105.08,1.00,FIX,FIX
21553278,478.72,104.99,1.00,FIX,FIX
21555277,478.52,104.92,1.00,FIX,FIX
21557276,478.05,104.47,1.00,FIX,FIX
21559283,479.18,103.93,1.00,FIX,FIX
21561295,479.19,104.04,1.00,FIX,FIX
21563284,479.49,104.19,1.00,FIX,FIX
21565280,479.20,104.78,1.00,FIX,FIX
21567292,478.88,105.08,1.00,FIX,FIX
21569287,478.30,105.13,1.00,FIX,FIX
21571292,478.56,104.83,1.00,FIX,FIX
21573287,478.60,104.81,1.00,FIX,FIX
21575283,478.88,105.14,1.00,FIX,FIX
21577286,478.96,104.59,1.00,FIX,FIX
21579290,480.67,105.44,1.00,FIX,FIX
21581287,482.12,104.95,1.00,FIX,FIX
21583287,481.21,104.27,1.00,FIX,FIX
21585288,481.08,104.20,1.00,FIX,FIX
21587293,480.21,103.95,1.00,FIX,FIX
21589290,479.94,104.25,1.00,FIX,FIX
21591294,480.06,104.22,1.00,FIX,FIX
21593293,481.35,104.03,1.00,FIX,FIX
21595303,480.41,103.88,1.00,FIX,FIX
21597293,482.19,104.19,1.00,FIX,FIX
21599300,480.23,104.39,1.00,FIX,FIX
21601309,480.08,105.09,1.00,FIX,FIX
21603296,479.25,104.64,1.00,FIX,FIX
21605297,479.04,104.81,1.00,FIX,FIX
21607299,479.49,105.02,1.00,FIX,FIX
21609301,479.33,104.68,1.00,FIX,FIX
21611304,479.53,104.61,1.00,FIX,FIX
21613303,479.58,104.81,1.00,FIX,FIX
21615300,479.64,105.55,1.00,FIX,FIX
21617298,479.50,105.28,1.00,FIX,FIX
21619306,478.90,105.10,1.00,FIX,FIX
21621305,478.48,105.17,1.00,FIX,FIX
21623304,478.09,105.08,1.00,FIX,FIX
21625304,478.13,105.06,1.00,FIX,FIX
21627304,479.10,105.27,1.00,FIX,FIX
21629306,479.19,104.87,1.00,FIX,FIX
21631310,479.11,104.20,1.00,FIX,FIX
21633305,478.34,104.24,1.00,FIX,FIX
21635310,478.21,104.04,1.00,FIX,FIX
21637312,478.56,104.38,1.00,FIX,FIX
21639311,478.61,105.03,1.00,FIX,FIX
21641309,478.18,105.83,1.00,FIX,FIX
21643321,478.58,105.60,1.00,SACCADE,FIX
21645311,479.50,105.80,1.00,SACCADE,FIX
21647309,483.38,105.77,1.00,SACCADE,SACCADE
21649313,483.98,105.40,1.00,SACCADE,SACCADE
21651314,482.89,105.14,1.00,SACCADE,SACCADE
21653314,482.86,103.69,1.00,SACCADE,SACCADE
21655314,480.81,101.69,1.00,SACCADE,SACCADE
21657314,480.10,100.77,1.00,SACCADE,SACCADE
21659317,478.70,100.11,1.00,SACCADE,SACCADE
21661318,478.29,99.59,1.00,SACCADE,SACCADE
21663315,478.06,99.72,1.00,SACCADE,SACCADE
21665319,478.02,99.78,1.00,SACCADE,SACCADE
21667316,478.08,99.69,1.00,SACCADE,SACCADE
21669320,477.92,97.67,1.00,SACCADE,SACCADE
21671323,477.85,96.95,1.00,SACCADE,SACCADE
21673325,477.83,97.53,1.00,SACCADE,FIX
21675323,477.63,98.41,1.00,SACCADE,FIX
21677325,478.01,99.02,1.00,SACCADE,FIX
21679329,477.46,99.05,1.00,SACCADE,FIX
21681327,477.56,99.99,1.00,SACCADE,FIX
21683340,477.66,100.33,1.00,SACCADE,FIX
21685326,477.58,98.50,1.00,FIX,FIX
21687327,477.71,99.41,1.00,FIX,FIX
21689330,478.15,99.18,1.00,FIX,FIX
21691333,478.30,99.69,1.00,FIX,FIX
21693331,477.96,100.33,1.00,FIX,FIX
21695328,477.77,100.77,1.00,FIX,FIX
21697334,477.28,99.83,1.00,FIX,FIX
21699339,477.13,99.77,1.00,FIX,FIX
21701335,477.56,100.21,1.00,FIX,FIX
21703334,477.49,100.41,1.00,FIX,FIX
21705332,478.08,100.12,1.00,FIX,FIX
21707335,478.01,99.48,1.00,FIX,FIX
21709336,477.82,99.46,1.00,FIX,FIX
21711337,478.26,99.19,1.00,FIX,FIX
21713338,478.00,98.81,1.00,FIX,FIX
21715338,477.72,98.82,1.00,FIX,FIX
21717334,477.85,99.28,1.00,FIX,FIX
21719343,477.95,100.05,1.00,FIX,FIX
21721341,477.82,99.97,1.00,FIX,FIX
21723337,477.26,99.55,1.00,FIX,FIX
21725346,477.14,99.17,1.00,FIX,FIX
21727339,477.34,100.31,1.00,FIX,FIX
21729344,477.58,99.77,1.00,FIX,FIX
21731345,477.71,99.84,1.00,FIX,FIX
21733345,477.74,99.32,1.00,FIX,FIX
21735345,477.77,99.86,1.00,FIX,FIX
21737344,478.19,100.52,1.00,FIX,FIX
21739347,478.17,100.33,1.00,FIX,FIX
21741346,477.72,100.45,1.00,FIX,FIX
21743344,477.49,100.42,1.00,FIX,FIX
21745352,476.88,100.47,1.00,FIX,FIX
21747351,476.82,101.25,1.00,FIX,FIX
21749352,476.62,101.66,1.00,FIX,FIX
21751354,476.72,101.78,1.00,FIX,FIX
21753351,477.45,102.53,1.00,FIX,FIX
21755356,477.83,102.30,1.00,FIX,FIX
21757352,477.85,102.23,1.00,FIX,FIX
21759363,477.73,102.00,1.00,FIX,FIX
21761354,477.75,99.57,1.00,FIX,FIX
21763355,477.63,99.03,1.00,FIX,FIX
21765378,477.56,98.98,1.00,FIX,FIX
21767361,477.44,98.94,1.00,FIX,FIX
21769360,477.41,99.51,1.00,FIX,FIX
21771362,477.26,99.49,1.00,FIX,FIX
21773361,477.13,99.22,1.00,FIX,FIX
21775363,476.99,99.29,1.00,FIX,FIX
21777360,476.82,99.42,1.00,FIX,FIX
21779363,476.32,100.35,1.00,FIX,FIX
21781364,476.70,97.74,1.00,FIX,FIX
21783366,477.24,98.53,1.00,FIX,FIX
21785364,477.42,99.96,1.00,FIX,FIX
21787362,477.21,99.62,1.00,FIX,FIX
21789365,477.43,100.87,1.00,FIX,FIX
21791365,477.39,100.70,1.00,FIX,FIX
21793367,476.56,100.34,1.00,FIX,FIX
21795368,476.32,100.40,1.00,FIX,FIX
21797369,476.35,100.23,1.00,FIX,FIX
21799370,476.46,100.25,1.00,FIX,FIX
21801372,476.84,100.60,1.00,FIX,FIX
21803371,476.96,101.14,1.00,FIX,FIX
21805372,476.74,101.11,1.00,FIX,FIX
21807378,476.90,99.97,1.00,FIX,FIX
21809379,477.29,100.54,1.00,FIX,FIX
21811376,477.49,100.34,1.00,FIX,FIX
21813377,477.85,100.91,1.00,FIX,FIX
21815375,477.77,100.83,1.00,FIX,FIX
21817375,477.66,100.36,1.00,FIX,FIX
21819379,477.46,100.17,1.00,FIX,FIX
21821373,477.63,99.27,1.00,FIX,FIX
21823379,477.62,99.44,1.00,FIX,FIX
21825379,477.33,100.36,1.00,FIX,FIX
21827374,477.48,100.93,1.00,FIX,FIX
21829382,477.55,100.95,1.00,FIX,FIX
21831379,479.37,100.78,1.00,FIX,FIX
21833378,478.44,100.96,1.00,FIX,FIX
21835381,477.50,100.72,1.00,FIX,FIX
21837378,477.19,100.34,1.00,FIX,FIX
21839385,476.75,99.92,1.00,FIX,FIX
21841385,477.03,99.94,1.00,FIX,FIX
21843382,477.50,99.63,1.00,FIX,FIX
21845388,477.76,99.65,1.00,FIX,FIX
21847396,477.93,99.86,1.00,FIX,FIX
21849394,477.47,99.86,1.00,FIX,FIX
21851386,478.80,101.20,1.00,FIX,FIX
21853389,478.45,101.29,1.00,FIX,FIX
21855386,478.31,101.32,1.00,FIX,FIX
21857387,478.14,101.56,1.00,FIX,FIX
21859396,477.68,101.07,1.00,FIX,FIX
21861391,477.56,101.11,1.00,FIX,FIX
21863393,477.69,101.18,1.00,FIX,FIX
21865391,477.69,101.86,1.00,FIX,FIX
21867393,478.29,101.73,1.00,FIX,FIX
21869395,477.60,101.19,1.00,FIX,FIX
21871396,478.33,101.30,1.00,FIX,FIX
21873396,478.50,101.71,1.00,FIX,FIX
21875396,478.23,101.79,1.00,FIX,FIX
21877397,478.13,102.38,1.00,FIX,FIX
21879403,478.62,102.73,1.00,FIX,FIX
21881399,478.50,102.48,1.00,FIX,FIX
21883399,477.73,102.93,1.00,FIX,FIX
21885403,477.56,103.11,1.00,FIX,FIX
21887397,480.38,103.36,1.00,FIX,FIX
21889401,478.53,102.66,1.00,FIX,FIX
21891407,478.45,102.50,1.00,FIX,FIX
21893405,478.31,101.85,1.00,FIX,FIX
21895401,478.32,102.17,1.00,FIX,FIX
21897403,478.20,101.87,1.00,FIX,FIX
21899408,478.30,103.03,1.00,FIX,FIX
21901406,478.34,101.77,1.00,FIX,FIX
21903406,478.31,101.98,1.00,FIX,FIX
21905405,478.29,102.47,1.00,FIX,FIX
21907409,478.17,101.55,1.00,FIX,FIX
21909409,478.15,101.11,1.00,FIX,FIX
21911409,477.92,100.97,1.00,FIX,FIX
21913409,478.20,100.94,1.00,FIX,FIX
21915411,478.81,101.86,1.00,FIX,FIX
21917410,478.57,101.92,1.00,FIX,FIX
21919414,478.63,102.93,1.00,FIX,FIX
21921417,478.25,103.14,1.00,FIX,FIX
21923417,478.32,103.03,1.00,FIX,FIX
21925414,478.21,102.78,1.00,FIX,FIX
21927418,478.35,101.86,1.00,FIX,FIX
21929418,478.29,100.60,1.00,FIX,FIX
21931418,477.90,101.19,1.00,FIX,FIX
21933417,477.47,100.17,1.00,FIX,FIX
21935422,477.27,100.68,1.00,FIX,FIX
21937421,476.88,101.25,1.00,FIX,FIX
21939423,477.27,101.20,1.00,FIX,FIX
21941425,477.67,100.44,1.00,FIX,FIX
21943423,477.57,100.44,1.00,FIX,FIX
21945421,477.40,99.97,1.00,FIX,FIX
21947419,477.36,99.58,1.00,FIX,FIX
21949427,477.16,100.22,1.00,FIX,FIX
21951425,477.88,100.17,1.00,FIX,FIX
21953423,478.08,100.56,1.00,FIX,FIX
21955428,478.15,100.41,1.00,FIX,FIX
21957423,477.68,100.45,1.00,FIX,FIX
21959432,477.45,100.83,1.00,FIX,FIX
21961431,477.42,101.06,1.00,FIX,FIX
21963431,477.29,101.15,1.00,FIX,FIX
21965430,477.08,100.84,1.00,FIX,FIX
21967426,477.44,100.29,1.00,FIX,FIX
21969433,477.14,100.31,1.00,FIX,FIX
21971436,477.07,100.50,1.00,FIX,FIX
21973433,477.35,100.92,1.00,FIX,FIX
21975439,477.07,100.86,1.00,FIX,FIX
21977436,476.70,100.75,1.00,FIX,FIX
21979437,476.54,101.14,1.00,FIX,FIX
21981438,476.18,101.41,1.00,FIX,FIX
21983438,475.92,101.81,1.00,FIX,FIX
21985438,476.42,102.27,1.00,FIX,FIX
21987440,476.31,102.27,1.00,FIX,FIX
21989444,476.45,102.08,1.00,FIX,FIX
21991444,476.49,102.02,1.00,FIX,FIX
21993443,476.54,101.84,1.00,FIX,FIX
21995438,476.73,101.86,1.00,FIX,FIX
21997436,476.46,102.13,1.00,FIX,FIX
21999442,476.10,102.34,1.00,FIX,FIX
22001442,476.23,102.39,1.00,FIX,FIX
22003444,476.38,102.70,1.00,FIX,FIX
22005449,476.62,102.06,1.00,FIX,FIX
22007447,476.86,102.15,1.00,FIX,FIX
22009451,477.01,101.69,1.00,FIX,FIX
22011464,476.80,100.92,1.00,FIX,FIX
22013449,476.49,101.10,1.00,FIX,FIX
22015448,476.19,101.14,1.00,FIX,FIX
22017447,476.04,101.64,1.00,FIX,FIX
22019453,476.02,102.32,1.00,FIX,FIX
22021451,476.25,101.50,1.00,FIX,FIX
22023451,476.58,101.60,1.00,FIX,FIX
22025451,476.45,101.39,1.00,FIX,FIX
22027453,476.87,101.69,1.00,FIX,FIX
22029455,476.48,102.22,1.00,FIX,FIX
22031455,476.00,101.56,1.00,FIX,FIX
22033454,476.00,101.11,1.00,FIX,FIX
22035455,476.31,101.03,1.00,FIX,FIX
22037453,476.74,103.88,1.00,FIX,FIX
22039457,476.92,102.02,1.00,FIX,FIX
22041458,476.69,102.07,1.00,SACCADE,FIX
22043457,476.55,103.10,1.00,SACCADE,SACCADE
22045463,474.92,101.11,1.00,SACCADE,SACCADE
22047457,473.00,100.02,1.00,SACCADE,SACCADE
22049463,471.52,100.39,1.00,SACCADE,SACCADE
22051462,469.92,99.97,1.00,SACCADE,SACCADE
22053469,469.05,100.22,1.00,SACCADE,SACCADE
22055462,467.53,99.50,1.00,SACCADE,SACCADE
22057463,467.89,98.66,1.00,SACCADE,SACCADE
22059466,468.82,98.06,1.00,SACCADE,SACCADE
22061464,468.79,98.17,1.00,SACCADE,SACCADE
22063464,469.67,98.34,1.00,SACCADE,SACCADE
22065470,470.23,98.41,1.00,SACCADE,FIX
22067469,470.46,98.76,1.00,SACCADE,FIX
22069468,470.99,99.30,1.00,FIX,FIX
22071475,471.44,99.37,1.00,FIX,FIX
22073469,471.51,99.56,1.00,FIX,FIX
22075468,471.21,99.08,1.00,FIX,FIX
22077472,470.56,98.54,1.00,FIX,FIX
22079472,470.06,98.99,1.00,FIX,FIX
22081472,470.27,98.50,1.00,FIX,FIX
22083471,470.43,98.70,1.00,FIX,FIX
22085475,470.48,99.37,1.00,FIX,FIX
22087478,470.52,99.02,1.00,FIX,FIX
22089474,470.25,99.08,1.00,FIX,FIX
22091474,469.92,98.75,1.00,FIX,FIX
22093489,469.90,98.77,1.00,FIX,FIX
22095476,469.48,99.22,1.00,FIX,FIX
22097473,469.62,99.76,1.00,FIX,FIX
22099477,469.85,99.28,1.00,FIX,FIX
22101488,470.17,99.61,1.00,FIX,FIX
22103484,470.50,99.07,1.00,FIX,FIX
22105481,470.50,98.97,1.00,FIX,FIX
22107480,470.31,98.89,1.00,FIX,FIX
22109481,471.04,98.50,1.00,FIX,FIX
22111481,470.80,98.72,1.00,FIX,FIX
22113483,471.07,98.55,1.00,FIX,FIX
22115481,470.80,98.20,1.00,FIX,FIX
22117480,470.65,98.39,1.00,FIX,FIX
22119488,470.27,98.61,1.00,FIX,FIX
22121486,470.49,98.76,1.00,FIX,FIX
22123488,470.17,98.08,1.00,FIX,FIX
22125485,470.07,97.39,1.00,FIX,FIX
22127494,470.07,97.21,1.00,FIX,FIX
22129492,467.77,96.90,1.00,FIX,FIX
22131487,469.30,97.44,1.00,FIX,FIX
22133492,466.63,97.25,1.00,FIX,FIX
22135491,468.96,97.22,1.00,FIX,FIX
22137492,468.87,96.88,1.00,FIX,FIX
22139493,468.81,97.25,1.00,FIX,FIX
22141494,469.18,97.89,1.00,FIX,FIX
22143494,469.35,97.47,1.00,FIX,FIX
22145495,469.81,97.22,1.00,FIX,FIX
22147494,469.85,96.55,1.00,FIX,FIX
22149495,470.09,96.30,1.00,FIX,FIX
22151495,470.11,96.21,1.00,FIX,FIX
22153496,470.27,96.16,1.00,FIX,FIX
22155500,470.36,96.74,1.00,FIX,FIX
22157496,470.05,97.22,1.00,FIX,FIX
22159498,469.51,97.73,1.00,FIX,FIX
22161501,469.65,98.39,1.00,FIX,FIX
22163498,469.29,98.81,1.00,FIX,FIX
22165500,469.83,98.44,1.00,FIX,FIX
22167504,469.94,98.22,1.00,FIX,FIX
22169514,470.10,97.39,1.00,FIX,FIX
22171508,469.89,97.05,1.00,FIX,FIX
22173506,467.94,95.72,1.00,FIX,FIX
22175515,469.39,96.59,1.00,FIX,FIX
22177507,468.49,97.11,1.00,FIX,FIX
22179510,469.03,97.28,1.00,FIX,FIX
22181509,469.50,96.97,1.00,FIX,FIX
22183507,469.55,96.77,1.00,FIX,FIX
22185508,469.46,95.99,1.00,FIX,FIX
22187511,469.61,97.58,1.00,FIX,FIX
22189511,469.59,96.51,1.00,FIX,FIX
22191517,469.39,96.72,1.00,FIX,FIX
22193514,469.79,98.66,1.00,FIX,FIX
22195516,469.94,100.06,1.00,FIX,FIX
22197512,469.76,101.06,1.00,FIX,FIX
22199519,469.24,98.10,1.00,FIX,FIX
22201518,469.08,94.95,1.00,FIX,FIX
22203517,469.33,97.62,1.00,FIX,FIX
22205517,469.79,99.19,1.00,FIX,FIX
22207522,469.70,100.11,1.00,FIX,FIX
22209521,468.12,99.62,1.00,FIX,FIX
22211525,468.24,97.03,1.00,FIX,FIX
22213521,466.61,97.83,1.00,FIX,FIX
22215522,468.21,98.42,1.00,FIX,FIX
22217527,469.87,99.61,1.00,FIX,FIX
22219524,470.36,99.93,1.00,FIX,FIX
22221523,470.44,100.91,1.00,FIX,FIX
22223525,467.94,98.14,1.00,FIX,FIX
22225524,468.52,101.75,1.00,FIX,FIX
22227523,467.06,101.22,1.00,FIX,FIX
22229527,467.47,101.33,1.00,FIX,FIX
22231530,468.65,101.72,1.00,FIX,FIX
22233528,469.42,101.17,1.00,FIX,FIX
22235530,468.20,101.48,1.00,FIX,FIX
22237528,467.97,97.77,1.00,FIX,FIX
22239530,468.18,101.10,1.00,FIX,FIX
22241532,466.38,96.69,1.00,FIX,FIX
22243531,466.89,100.58,1.00,FIX,FIX
22245533,465.87,96.80,1.00,FIX,FIX
22247531,465.61,100.22,1.00,FIX,FIX
22249535,465.93,100.46,1.00,FIX,FIX
22251536,466.89,97.84,1.00,FIX,FIX
22253535,466.75,101.00,1.00,FIX,FIX
22255534,466.24,96.48,1.00,FIX,FIX
22257546,465.86,95.03,1.00,FIX,FIX
22259539,465.99,98.92,1.00,FIX,FIX
22261539,466.10,99.55,1.00,FIX,FIX
22263538,466.33,100.64,1.00,FIX,FIX
22265540,466.85,101.25,1.00,FIX,FIX
22267541,466.58,100.77,1.00,FIX,FIX
22269545,466.13,100.42,1.00,FIX,FIX
22271544,466.01,100.54,1.00,FIX,FIX
22273543,466.29,100.66,1.00,FIX,FIX
22275545,466.36,100.67,1.00,FIX,FIX
22277547,465.74,100.67,1.00,FIX,FIX
22279549,465.65,98.75,1.00,FIX,FIX
22281549,466.19,100.11,1.00,FIX,FIX
22283547,465.79,96.84,1.00,FIX,FIX
22285547,466.30,100.33,1.00,FIX,FIX
22287549,465.52,97.19,1.00,FIX,FIX
22289552,465.25,95.49,1.00,FIX,FIX
22291552,465.81,99.31,1.00,FIX,FIX
22293553,465.72,100.06,1.00,FIX,FIX
22295554,467.31,100.60,1.00,FIX,FIX
22297549,466.13,96.58,1.00,FIX,FIX
22299557,465.81,99.22,1.00,FIX,FIX
22301555,465.05,95.11,1.00,FIX,FIX
22303555,464.70,98.02,1.00,FIX,FIX
22305553,466.10,94.99,1.00,FIX,FIX
22307551,467.52,95.83,1.00,FIX,FIX
22309556,466.71,97.77,1.00,FIX,FIX
22311555,467.48,95.81,1.00,FIX,FIX
22313559,467.57,96.16,1.00,FIX,FIX
22315558,468.73,95.01,1.00,FIX,FIX
22317557,467.90,96.62,1.00,FIX,FIX
22319561,466.93,99.49,1.00,FIX,FIX
22321561,466.21,100.31,1.00,FIX,FIX
22323563,467.03,100.08,1.00,FIX,FIX
22325560,468.50,100.53,1.00,FIX,FIX
22327557,466.59,96.79,1.00,FIX,FIX
22329566,465.56,94.50,1.00,FIX,FIX
22331563,465.33,97.64,1.00,FIX,FIX
22333563,464.64,99.00,1.00,FIX,FIX
22335565,464.55,100.06,1.00,FIX,FIX
22337561,464.92,99.89,1.00,FIX,FIX
22339582,466.36,100.22,1.00,FIX,FIX
22341567,465.58,100.23,1.00,FIX,FIX
22343565,465.42,101.25,1.00,FIX,FIX
22345572,466.73,101.66,1.00,FIX,FIX
22347570,465.25,100.58,1.00,FIX,FIX
22349574,464.71,99.96,1.00,FIX,FIX
22351572,466.96,100.53,1.00,FIX,FIX
22353572,464.93,97.11,1.00,FIX,FIX
22355574,464.51,99.14,1.00,FIX,FIX
22357571,465.24,99.61,1.00,FIX,FIX
22359575,464.88,99.75,1.00,FIX,FIX
22361575,464.41,97.04,1.00,FIX,FIX
22363575,464.71,99.13,1.00,FIX,FIX
22365576,464.66,100.03,1.00,FIX,FIX
22367580,465.80,97.81,1.00,FIX,FIX
22369582,465.81,96.50,1.00,FIX,FIX
22371579,467.31,95.67,1.00,FIX,FIX
22373579,466.46,97.86,1.00,FIX,FIX
22375581,465.13,96.39,1.00,FIX,FIX
22377579,464.66,96.92,1.00,FIX,FIX
22379581,464.58,98.88,1.00,FIX,FIX
22381593,464.26,96.50,1.00,FIX,FIX
22383588,464.29,96.30,1.00,FIX,FIX
22385586,465.38,96.80,1.00,FIX,FIX
22387584,465.17,95.92,1.00,FIX,FIX
22389585,464.93,96.18,1.00,FIX,FIX
22391585,464.56,96.14,1.00,FIX,FIX
22393584,464.56,98.12,1.00,FIX,FIX
22395584,464.47,96.07,1.00,FIX,FIX
22397587,464.41,100.25,1.00,FIX,FIX
22399590,465.75,98.72,1.00,FIX,FIX
22401591,464.96,96.21,1.00,FIX,FIX
22403593,465.57,99.80,1.00,FIX,FIX
22405590,465.19,100.06,1.00,FIX,FIX
22407591,464.85,100.19,1.00,FIX,FIX
22409594,464.80,100.77,1.00,FIX,FIX
22411595,464.65,97.29,1.00,FIX,FIX
22413598,464.69,96.12,1.00,FIX,FIX
22415596,464.63,95.75,1.00,FIX,FIX
22417596,464.50,95.72,1.00,FIX,FIX
22419598,464.87,95.98,1.00,FIX,FIX
22421602,464.64,95.92,1.00,FIX,FIX
22423599,464.69,95.57,1.00,FIX,FIX
22425597,464.55,97.89,1.00,FIX,FIX
22427598,464.54,99.64,1.00,FIX,FIX
22429603,464.92,97.81,1.00,FIX,FIX
22431602,464.66,97.61,1.00,FIX,FIX
22433605,466.20,101.86,1.00,FIX,FIX
22435608,464.21,96.08,1.00,FIX,FIX
22437606,464.42,96.66,1.00,FIX,FIX
22439606,463.80,97.36,1.00,FIX,FIX
22441608,463.62,97.49,1.00,FIX,FIX
22443599,463.85,96.69,1.00,FIX,FIX
22445599,463.75,96.14,1.00,FIX,FIX
22447600,463.56,95.56,1.00,FIX,FIX
22449612,463.76,101.53,1.00,FIX,FIX
22451609,463.24,98.29,1.00,FIX,FIX
22453607,463.54,102.88,1.00,FIX,FIX
22455607,463.28,95.88,1.00,FIX,FIX
22457607,463.40,100.96,1.00,FIX,FIX
22459613,463.83,97.50,1.00,FIX,FIX
22461614,463.82,102.89,1.00,FIX,FIX
22463611,465.79,102.68,1.00,FIX,FIX
22465611,464.62,102.06,1.00,FIX,FIX
22467611,464.44,98.81,1.00,FIX,FIX
22469618,464.69,100.10,1.00,FIX,FIX
22471616,465.42,98.80,1.00,FIX,FIX
22473617,465.24,100.55,1.00,FIX,FIX
22475615,465.93,99.11,1.00,FIX,FIX
22477615,464.96,100.78,1.00,FIX,FIX
22479618,464.29,97.69,1.00,FIX,FIX
22481619,463.80,97.18,1.00,FIX,FIX
22483618,463.81,100.00,1.00,FIX,FIX
22485618,463.97,100.97,1.00,FIX,FIX
22487619,463.83,98.19,1.00,FIX,FIX
22489626,463.42,97.42,1.00,FIX,FIX
22491625,463.29,96.02,1.00,FIX,FIX
22493627,462.94,96.47,1.00,FIX,FIX
22495627,463.59,96.68,1.00,FIX,FIX
22497624,464.14,99.03,1.00,FIX,FIX
22499626,464.09,97.58,1.00,FIX,FIX
22501627,463.70,98.06,1.00,FIX,FIX
22503640,463.85,97.62,1.00,FIX,FIX
22505623,464.26,97.18,1.00,FIX,FIX
22507627,464.62,96.75,1.00,FIX,FIX
22509635,464.87,97.68,1.00,FIX,FIX
22511631,464.33,97.58,1.00,FIX,FIX
22513631,465.37,98.16,1.00,FIX,FIX
22515630,464.32,100.81,1.00,FIX,FIX
22517632,463.92,98.26,1.00,FIX,FIX
22519632,463.58,98.09,1.00,FIX,FIX
22521635,463.55,97.23,1.00,FIX,FIX
22523633,463.83,97.28,1.00,FIX,FIX
22525635,463.92,97.32,1.00,FIX,FIX
22527637,463.90,97.17,1.00,FIX,FIX
22529639,463.98,97.22,1.00,FIX,FIX
22531636,465.69,99.75,1.00,FIX,FIX
