@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18333520,278.01,142.94,1.00,FIX,FIX
18335518,278.12,142.66,1.00,FIX,FIX
18337519,278.13,142.80,1.00,FIX,FIX
18339519,277.50,143.05,1.00,FIX,FIX
18341523,277.62,142.24,1.00,FIX,FIX
18343521,277.98,141.70,1.00,FIX,FIX
18345523,278.21,141.07,1.00,FIX,FIX
18347526,278.31,140.81,1.00,FIX,FIX
18349522,278.29,140.56,1.00,FIX,FIX
18351539,278.43,140.75,1.00,FIX,FIX
18353527,278.26,140.22,1.00,FIX,FIX
18355524,278.13,140.18,1.00,FIX,FIX
18357531,278.12,140.26,1.00,FIX,FIX
18359526,278.29,139.82,1.00,FIX,FIX
18361530,278.55,140.01,1.00,FIX,FIX
18363528,278.60,140.47,1.00,FIX,FIX
18365529,278.74,140.66,1.00,FIX,FIX
18367529,279.18,141.06,1.00,SACCADE,FIX
18369530,280.10,140.57,1.00,SACCADE,FIX
18371532,280.12,141.08,1.00,SACCADE,FIX
18373532,280.58,141.57,1.00,SACCADE,FIX
18375534,280.82,141.85,1.00,SACCADE,FIX
18377536,280.92,142.46,1.00,SACCADE,FIX
18379534,281.37,143.37,1.00,SACCADE,FIX
18381538,281.48,143.16,1.00,SACCADE,FIX
18383542,281.79,143.04,1.00,SACCADE,FIX
18385547,281.97,143.38,1.00,SACCADE,FIX
18387537,281.94,143.51,1.00,SACCADE,FIX
18389538,282.10,143.34,1.00,SACCADE,SACCADE
18391546,282.98,143.49,1.00,SACCADE,SACCADE
18393540,284.42,142.65,1.00,SACCADE,SACCADE
18395545,283.88,141.51,1.00,SACCADE,SACCADE
18397543,282.25,138.82,1.00,SACCADE,SACCADE
18399543,278.67,138.55,1.00,SACCADE,SACCADE
18401547,273.88,136.62,1.00,SACCADE,SACCADE
18403544,269.60,134.15,1.00,SACCADE,SACCADE
18405545,264.14,132.09,1.00,SACCADE,SACCADE
18407544,261.43,128.68,1.00,SACCADE,SACCADE
18409546,260.17,127.03,1.00,SACCADE,SACCADE
18411548,260.19,126.69,1.00,SACCADE,SACCADE
18413550,260.98,126.89,1.00,SACCADE,SACCADE
18415551,262.52,127.91,1.00,SACCADE,SACCADE
18417548,263.01,129.48,1.00,SACCADE,SACCADE
18419547,264.00,132.00,1.00,SACCADE,SACCADE
18421553,264.02,133.07,1.00,SACCADE,SACCADE
18423559,264.64,133.91,1.00,SACCADE,SACCADE
18425557,263.44,134.06,1.00,SACCADE,FIX
18427552,262.57,134.89,1.00,SACCADE,FIX
18429554,263.21,135.03,1.00,SACCADE,FIX
18431557,262.82,134.80,1.00,FIX,FIX
18433567,262.73,134.28,1.00,FIX,FIX
18435558,262.88,134.31,1.00,FIX,FIX
18437569,262.47,133.93,1.00,FIX,FIX
18439555,261.90,134.09,1.00,FIX,FIX
18441562,261.65,134.75,1.00,FIX,FIX
18443560,261.37,134.32,1.00,FIX,FIX
18445559,261.36,134.16,1.00,FIX,FIX
18447558,261.33,134.03,1.00,FIX,FIX
18449559,261.08,133.97,1.00,FIX,FIX
18451561,260.69,134.75,1.00,FIX,FIX
18453562,260.52,134.81,1.00,FIX,FIX
18455562,260.62,134.93,1.00,FIX,FIX
18457565,261.76,135.22,1.00,FIX,FIX
18459567,261.68,134.47,1.00,FIX,FIX
18461567,262.31,134.59,1.00,FIX,FIX
18463570,261.97,135.25,1.00,FIX,FIX
18465569,261.36,135.38,1.00,FIX,FIX
18467570,261.32,134.35,1.00,FIX,FIX
18469565,262.01,134.97,1.00,FIX,FIX
18471567,261.88,134.84,1.00,FIX,FIX
18473586,262.01,134.67,1.00,FIX,FIX
18475570,261.66,134.77,1.00,FIX,FIX
18477569,261.63,134.44,1.00,FIX,FIX
18479569,261.62,134.82,1.00,FIX,FIX
18481573,261.33,134.82,1.00,FIX,FIX
18483574,261.01,135.25,1.00,FIX,FIX
18485576,260.85,134.82,1.00,FIX,FIX
18487573,260.98,134.59,1.00,FIX,FIX
18489575,261.55,134.57,1.00,FIX,FIX
18491578,262.12,134.66,1.00,FIX,FIX
18493579,261.90,134.43,1.00,FIX,FIX
18495577,261.73,133.97,1.00,FIX,FIX
18497578,261.54,133.75,1.00,FIX,FIX
18499582,261.80,133.11,1.00,FIX,FIX
18501581,261.82,133.44,1.00,FIX,FIX
18503580,261.55,133.50,1.00,FIX,FIX
18505584,261.59,133.72,1.00,FIX,FIX
18507577,261.49,133.81,1.00,FIX,FIX
18509581,261.51,133.80,1.00,FIX,FIX
18511582,261.66,134.08,1.00,FIX,FIX
18513585,261.91,134.05,1.00,FIX,FIX
18515596,262.15,134.07,1.00,FIX,FIX
18517583,262.27,133.99,1.00,FIX,FIX
18519586,262.44,134.09,1.00,FIX,FIX
18521585,262.52,134.06,1.00,FIX,FIX
18523592,262.38,134.28,1.00,FIX,FIX
18525588,262.19,134.41,1.00,FIX,FIX
18527589,262.61,133.55,1.00,FIX,FIX
18529596,263.45,134.08,1.00,FIX,FIX
18531594,263.39,133.66,1.00,FIX,FIX
18533591,263.23,134.50,1.00,FIX,FIX
18535591,263.48,135.57,1.00,FIX,FIX
18537591,263.24,134.82,1.00,FIX,FIX
18539592,264.17,134.99,1.00,FIX,FIX
18541597,264.19,136.09,1.00,FIX,FIX
18543599,264.39,135.89,1.00,FIX,FIX
18545599,264.57,136.10,1.00,FIX,FIX
18547596,264.77,136.32,1.00,FIX,FIX
18549601,263.81,135.28,1.00,FIX,FIX
18551605,264.06,135.47,1.00,FIX,FIX
18553598,263.30,134.66,1.00,FIX,FIX
18555606,263.14,133.32,1.00,FIX,FIX
18557600,263.83,133.93,1.00,FIX,FIX
18559600,264.67,134.91,1.00,FIX,FIX
18561602,263.95,134.79,1.00,FIX,FIX
18563606,263.16,135.39,1.00,FIX,FIX
18565606,261.80,135.24,1.00,FIX,FIX
18567603,261.57,135.26,1.00,FIX,FIX
18569604,261.60,135.38,1.00,FIX,FIX
18571606,261.60,135.41,1.00,FIX,FIX
18573605,261.63,135.32,1.00,FIX,FIX
18575608,261.47,135.26,1.00,FIX,FIX
18577607,261.07,135.55,1.00,FIX,FIX
18579607,260.60,135.84,1.00,FIX,FIX
18581610,260.42,135.73,1.00,FIX,FIX
18583614,260.85,136.38,1.00,FIX,FIX
18585611,260.42,136.05,1.00,FIX,FIX
18587612,260.31,135.64,1.00,FIX,FIX
18589613,260.53,135.57,1.00,FIX,FIX
18591612,260.88,135.14,1.00,FIX,FIX
18593615,260.56,135.45,1.00,FIX,FIX
18595612,260.17,135.23,1.00,FIX,FIX
18597624,259.86,135.38,1.00,FIX,FIX
18599613,260.44,135.93,1.00,FIX,FIX
18601618,260.47,135.82,1.00,FIX,FIX
18603621,261.04,135.86,1.00,FIX,FIX
18605620,261.20,135.72,1.00,FIX,FIX
18607619,260.69,135.59,1.00,FIX,FIX
18609621,260.31,135.92,1.00,FIX,FIX
18611623,259.97,135.97,1.00,FIX,FIX
18613623,259.91,136.03,1.00,FIX,FIX
18615623,260.05,135.75,1.00,FIX,FIX
18617623,260.50,135.59,1.00,FIX,FIX
18619624,260.36,135.14,1.00,FIX,FIX
18621629,260.23,135.13,1.00,FIX,FIX
18623625,260.36,134.87,1.00,FIX,FIX
18625632,261.25,135.88,1.00,FIX,FIX
18627624,261.12,135.21,1.00,FIX,FIX
18629628,261.12,134.72,1.00,FIX,FIX
18631629,261.05,134.88,1.00,FIX,FIX
18633627,260.83,134.80,1.00,FIX,FIX
18635629,262.42,135.35,1.00,FIX,FIX
18637632,263.37,135.74,1.00,FIX,FIX
18639627,262.33,135.80,1.00,FIX,FIX
18641632,261.79,134.69,1.00,FIX,FIX
18643630,261.05,134.84,1.00,FIX,FIX
18645636,261.15,134.27,1.00,FIX,FIX
18647631,261.00,134.12,1.00,FIX,FIX
18649633,261.01,134.25,1.00,FIX,FIX
18651640,262.46,135.09,1.00,FIX,FIX
18653639,261.75,135.66,1.00,FIX,FIX
18655639,262.08,135.21,1.00,FIX,FIX
18657640,261.68,135.54,1.00,FIX,FIX
18659636,262.10,136.28,1.00,FIX,FIX
18661641,263.15,137.69,1.00,FIX,FIX
18663638,263.38,138.09,1.00,FIX,FIX
18665639,263.45,137.97,1.00,FIX,FIX
18667640,262.96,135.22,1.00,FIX,FIX
18669640,263.21,136.83,1.00,FIX,FIX
18671647,263.63,136.35,1.00,FIX,FIX
18673644,263.71,137.20,1.00,FIX,FIX
18675643,263.91,138.05,1.00,FIX,FIX
18677643,264.46,138.15,1.00,FIX,FIX
18679654,264.44,138.32,1.00,FIX,FIX
18681647,263.70,138.30,1.00,FIX,FIX
18683646,263.60,137.76,1.00,FIX,FIX
18685655,263.73,137.68,1.00,FIX,FIX
18687653,263.71,137.59,1.00,FIX,FIX
18689646,263.37,137.35,1.00,FIX,FIX
18691652,263.52,136.55,1.00,FIX,FIX
18693651,263.58,136.17,1.00,FIX,FIX
18695649,263.54,136.48,1.00,FIX,FIX
18697650,263.36,136.18,1.00,FIX,FIX
18699652,263.74,135.56,1.00,FIX,FIX
18701655,263.75,136.03,1.00,FIX,FIX
18703661,263.08,136.05,1.00,FIX,FIX
18705659,262.94,135.55,1.00,FIX,FIX
18707658,262.63,135.32,1.00,FIX,FIX
18709657,262.70,135.88,1.00,FIX,FIX
18711659,262.64,135.43,1.00,FIX,FIX
18713669,262.08,135.97,1.00,FIX,FIX
18715658,262.06,136.12,1.00,FIX,FIX
18717658,262.10,136.12,1.00,FIX,FIX
18719670,262.42,136.69,1.00,FIX,FIX
18721666,262.67,137.15,1.00,FIX,FIX
18723663,262.69,137.22,1.00,FIX,FIX
18725661,262.71,136.99,1.00,FIX,FIX
18727661,262.56,136.57,1.00,FIX,FIX
18729663,262.30,136.16,1.00,FIX,FIX
18731665,262.92,135.57,1.00,FIX,FIX
18733667,262.65,135.62,1.00,FIX,FIX
18735665,262.25,136.50,1.00,FIX,FIX
18737664,262.13,137.16,1.00,FIX,FIX
18739664,261.73,136.62,1.00,FIX,FIX
18741669,261.75,137.41,1.00,FIX,FIX
18743671,261.54,137.47,1.00,FIX,FIX
18745672,261.08,137.22,1.00,FIX,FIX
18747671,261.00,137.32,1.00,FIX,FIX
18749668,260.83,137.50,1.00,FIX,FIX
18751677,260.56,137.44,1.00,FIX,FIX
18753675,260.59,138.05,1.00,FIX,FIX
18755672,260.96,137.84,1.00,FIX,FIX
18757673,261.35,137.90,1.00,FIX,FIX
18759672,261.82,138.34,1.00,FIX,FIX
18761682,261.63,138.34,1.00,FIX,FIX
18763676,261.35,138.65,1.00,FIX,FIX
18765674,261.79,138.71,1.00,FIX,FIX
18767677,261.70,139.38,1.00,FIX,FIX
18769675,261.77,139.16,1.00,FIX,FIX
18771682,261.75,139.01,1.00,FIX,FIX
18773679,261.65,138.60,1.00,FIX,FIX
18775679,261.32,138.21,1.00,FIX,FIX
18777679,261.33,138.26,1.00,FIX,FIX
18779678,261.49,138.26,1.00,FIX,FIX
18781684,261.71,137.85,1.00,FIX,FIX
18783685,261.81,137.81,1.00,FIX,FIX
18785684,262.05,137.79,1.00,FIX,FIX
18787681,261.50,138.43,1.00,FIX,FIX
18789682,261.23,139.15,1.00,FIX,FIX
18791689,261.30,139.07,1.00,FIX,FIX
18793688,261.55,138.57,1.00,FIX,FIX
18795688,262.00,138.10,1.00,FIX,FIX
18797687,262.29,137.63,1.00,FIX,FIX
18799687,262.26,137.12,1.00,FIX,FIX
18801694,262.62,137.25,1.00,FIX,FIX
18803693,262.08,137.10,1.00,FIX,FIX
18805695,261.88,137.49,1.00,FIX,FIX
18807692,262.28,137.47,1.00,FIX,FIX
18809691,261.81,137.41,1.00,FIX,FIX
18811697,262.42,136.69,1.00,FIX,FIX
18813700,262.36,136.42,1.00,FIX,FIX
18815698,262.83,136.01,1.00,FIX,FIX
18817696,263.32,136.44,1.00,FIX,FIX
18819695,263.14,136.50,1.00,FIX,FIX
18821700,263.08,136.78,1.00,FIX,FIX
18823697,263.13,136.68,1.00,FIX,FIX
18825696,263.16,136.98,1.00,FIX,FIX
18827702,262.89,136.93,1.00,FIX,FIX
18829702,263.29,136.73,1.00,FIX,FIX
18831704,263.25,137.17,1.00,FIX,FIX
18833703,263.29,136.66,1.00,FIX,FIX
18835704,263.52,136.50,1.00,FIX,FIX
18837705,262.74,135.74,1.00,FIX,FIX
18839702,262.90,135.85,1.00,FIX,FIX
18841708,262.48,135.97,1.00,FIX,FIX
18843714,262.31,136.17,1.00,FIX,FIX
18845707,262.51,135.87,1.00,FIX,FIX
18847707,262.70,135.78,1.00,FIX,FIX
18849707,262.85,136.35,1.00,FIX,FIX
18851710,262.78,136.41,1.00,FIX,FIX
18853708,262.50,135.94,1.00,FIX,FIX
18855709,262.27,135.60,1.00,FIX,FIX
18857711,262.52,135.56,1.00,FIX,FIX
18859708,262.46,135.75,1.00,SACCADE,FIX
18861711,262.37,136.25,1.00,SACCADE,FIX
18863711,261.92,136.49,1.00,SACCADE,FIX
18865713,261.77,136.75,1.00,SACCADE,FIX
18867712,261.79,136.93,1.00,SACCADE,FIX
18869713,261.14,136.97,1.00,SACCADE,FIX
18871716,261.04,136.88,1.00,SACCADE,FIX
18873716,261.15,136.79,1.00,SACCADE,FIX
18875719,261.65,136.97,1.00,SACCADE,SACCADE
18877720,262.73,137.68,1.00,SACCADE,SACCADE
18879716,266.89,137.78,1.00,SACCADE,SACCADE
18881718,272.99,137.69,1.00,SACCADE,SACCADE
18883735,274.79,137.31,1.00,SACCADE,SACCADE
18885720,287.74,135.60,1.00,SACCADE,SACCADE
18887720,293.68,132.19,1.00,SACCADE,SACCADE
18889720,314.09,130.13,1.00,SACCADE,SACCADE
18891726,318.79,128.72,1.00,SACCADE,SACCADE
18893722,331.68,128.35,1.00,SACCADE,SACCADE
18895726,347.70,125.11,1.00,SACCADE,SACCADE
18897726,358.00,124.70,1.00,SACCADE,SACCADE
18899725,360.75,123.84,1.00,SACCADE,SACCADE
18901728,376.23,123.55,1.00,SACCADE,SACCADE
18903730,389.06,122.64,1.00,SACCADE,SACCADE
18905728,391.50,122.28,1.00,SACCADE,SACCADE
18907728,401.74,122.75,1.00,SACCADE,SACCADE
18909727,415.01,118.21,1.00,SACCADE,SACCADE
18911733,419.86,119.81,1.00,SACCADE,SACCADE
18913732,432.25,119.70,1.00,SACCADE,SACCADE
18915731,439.60,112.75,1.00,SACCADE,SACCADE
18917734,448.38,112.23,1.00,SACCADE,SACCADE
18919729,456.29,115.17,1.00,SACCADE,SACCADE
18921735,471.19,115.39,1.00,SACCADE,SACCADE
18923738,469.52,114.33,1.00,SACCADE,SACCADE
18925742,469.39,115.81,1.00,SACCADE,SACCADE
18927737,466.40,113.47,1.00,SACCADE,SACCADE
18929735,462.19,113.37,1.00,SACCADE,SACCADE
18931743,460.06,115.16,1.00,SACCADE,SACCADE
18933739,456.69,116.20,1.00,SACCADE,SACCADE
18935740,455.37,117.03,1.00,SACCADE,SACCADE
18937732,456.00,117.83,1.00,SACCADE,SACCADE
18939739,455.51,113.44,1.00,SACCADE,SACCADE
18941741,460.88,115.58,1.00,SACCADE,SACCADE
18943746,465.62,115.78,1.00,SACCADE,SACCADE
18945746,467.39,115.47,1.00,SACCADE,SACCADE
18947745,468.04,115.59,1.00,SACCADE,SACCADE
18949744,468.82,115.09,1.00,SACCADE,SACCADE
18951745,468.44,112.88,1.00,SACCADE,FIX
18953744,468.98,114.76,1.00,SACCADE,FIX
18955748,468.27,111.69,1.00,SACCADE,FIX
18957749,467.69,110.63,1.00,SACCADE,FIX
18959751,467.62,113.93,1.00,FIX,FIX
18961752,467.07,110.72,1.00,FIX,FIX
18963753,467.05,111.29,1.00,FIX,FIX
18965765,466.61,111.55,1.00,FIX,FIX
18967751,466.69,111.62,1.00,FIX,FIX
18969751,467.10,114.28,1.00,FIX,FIX
18971754,467.04,115.53,1.00,FIX,FIX
18973757,466.95,116.27,1.00,FIX,FIX
18975756,466.41,116.36,1.00,FIX,FIX
18977756,466.14,116.58,1.00,FIX,FIX
18979755,465.49,112.33,1.00,FIX,FIX
18981756,465.79,115.92,1.00,FIX,FIX
18983755,464.88,110.69,1.00,FIX,FIX
18985757,464.85,113.39,1.00,FIX,FIX
18987758,465.18,110.08,1.00,FIX,FIX
18989760,465.30,114.42,1.00,FIX,FIX
18991764,465.10,114.95,1.00,FIX,FIX
18993764,464.45,114.00,1.00,FIX,FIX
18995764,464.54,115.17,1.00,FIX,FIX
18997761,464.62,109.77,1.00,FIX,FIX
18999763,464.06,109.00,1.00,FIX,FIX
19001764,464.57,113.82,1.00,FIX,FIX
19003769,465.00,116.11,1.00,FIX,FIX
19005766,465.11,115.94,1.00,FIX,FIX
19007772,464.29,112.81,1.00,FIX,FIX
19009764,462.41,105.95,1.00,FIX,FIX
19011769,463.29,114.00,1.00,FIX,FIX
19013769,463.40,108.98,1.00,FIX,FIX
19015768,464.01,113.89,1.00,FIX,FIX
19017771,464.81,114.82,1.00,FIX,FIX
19019774,464.99,115.44,1.00,FIX,FIX
19021775,465.77,115.81,1.00,FIX,FIX
19023772,466.00,115.12,1.00,FIX,FIX
19025769,465.51,116.61,1.00,FIX,FIX
19027771,465.27,116.77,1.00,FIX,FIX
19029768,464.60,115.78,1.00,FIX,FIX
19031774,464.64,115.11,1.00,FIX,FIX
19033774,465.25,115.08,1.00,FIX,FIX
19035775,465.45,114.95,1.00,FIX,FIX
19037774,465.29,111.52,1.00,FIX,FIX
19039776,465.20,115.92,1.00,FIX,FIX
19041779,465.51,117.06,1.00,FIX,FIX
19043777,465.81,116.59,1.00,FIX,FIX
19045777,465.98,117.25,1.00,FIX,FIX
19047793,466.18,117.39,1.00,FIX,FIX
19049777,465.10,111.08,1.00,FIX,FIX
19051783,465.50,114.78,1.00,FIX,FIX
19053780,465.65,115.59,1.00,FIX,FIX
19055781,465.37,115.62,1.00,FIX,FIX
19057783,465.63,116.63,1.00,FIX,FIX
19059787,465.91,116.91,1.00,FIX,FIX
19061785,465.99,116.34,1.00,FIX,FIX
19063785,465.98,115.53,1.00,FIX,FIX
19065788,465.82,115.57,1.00,FIX,FIX
19067787,466.08,115.55,1.00,FIX,FIX
19069785,465.39,110.41,1.00,FIX,FIX
19071788,466.08,115.50,1.00,FIX,FIX
19073791,466.39,116.03,1.00,FIX,FIX
19075788,466.05,110.08,1.00,FIX,FIX
19077792,466.31,116.50,1.00,FIX,FIX
19079791,465.89,115.12,1.00,FIX,FIX
19081792,464.66,109.48,1.00,FIX,FIX
19083792,464.73,115.52,1.00,FIX,FIX
19085792,464.95,117.36,1.00,FIX,FIX
19087793,466.05,118.26,1.00,FIX,FIX
19089797,465.40,108.53,1.00,FIX,FIX
19091798,465.94,118.56,1.00,FIX,FIX
19093797,466.18,118.44,1.00,FIX,FIX
19095794,466.00,118.14,1.00,FIX,FIX
19097797,466.51,118.37,1.00,FIX,FIX
19099795,465.73,109.49,1.00,FIX,FIX
19101801,466.44,118.40,1.00,FIX,FIX
19103802,466.88,118.88,1.00,FIX,FIX
19105800,467.07,118.36,1.00,FIX,FIX
19107804,467.08,117.53,1.00,FIX,FIX
19109802,467.17,118.03,1.00,FIX,FIX
19111808,466.90,117.44,1.00,FIX,FIX
19113805,466.29,110.64,1.00,FIX,FIX
19115805,466.63,118.30,1.00,FIX,FIX
19117807,466.62,118.00,1.00,FIX,FIX
19119807,466.31,117.62,1.00,FIX,FIX
19121807,466.64,117.39,1.00,FIX,FIX
19123811,466.83,118.33,1.00,FIX,FIX
19125808,466.46,110.33,1.00,FIX,FIX
19127808,467.30,117.94,1.00,FIX,FIX
19129820,467.13,117.31,1.00,FIX,FIX
19131811,467.40,116.86,1.00,FIX,FIX
19133814,467.62,118.09,1.00,FIX,FIX
19135813,467.54,118.19,1.00,FIX,FIX
19137811,467.71,117.45,1.00,FIX,FIX
19139811,467.84,116.70,1.00,FIX,FIX
19141816,467.17,117.56,1.00,FIX,FIX
19143817,466.56,116.56,1.00,FIX,FIX
19145817,466.38,116.69,1.00,FIX,FIX
19147817,465.61,111.29,1.00,FIX,FIX
19149814,465.53,116.35,1.00,FIX,FIX
19151819,465.80,117.50,1.00,FIX,FIX
19153816,466.50,118.17,1.00,FIX,FIX
19155817,466.63,117.83,1.00,FIX,FIX
19157816,467.10,117.50,1.00,FIX,FIX
19159819,465.95,118.42,1.00,FIX,FIX
19161822,465.38,117.67,1.00,FIX,FIX
19163824,465.28,117.70,1.00,FIX,FIX
19165823,465.49,117.73,1.00,FIX,FIX
19167824,465.30,117.19,1.00,FIX,FIX
19169824,464.96,116.81,1.00,FIX,FIX
19171829,464.85,116.41,1.00,FIX,FIX
19173826,463.99,117.32,1.00,FIX,FIX
19175826,464.02,117.49,1.00,FIX,FIX
19177826,464.14,117.28,1.00,FIX,FIX
19179827,463.29,116.66,1.00,FIX,FIX
19181828,462.81,116.46,1.00,FIX,FIX
19183829,463.20,118.36,1.00,FIX,FIX
19185834,463.30,118.81,1.00,FIX,FIX
19187831,463.65,118.80,1.00,FIX,FIX
19189831,463.91,118.55,1.00,FIX,FIX
19191835,463.27,117.97,1.00,FIX,FIX
19193832,462.96,117.67,1.00,FIX,FIX
19195833,462.57,118.08,1.00,FIX,FIX
19197832,461.78,116.36,1.00,FIX,FIX
19199835,461.14,116.08,1.00,FIX,FIX
19201839,461.14,116.01,1.00,FIX,FIX
19203837,461.31,116.40,1.00,FIX,FIX
19205836,461.64,117.33,1.00,FIX,FIX
19207835,461.27,118.25,1.00,FIX,FIX
19209835,460.75,119.18,1.00,FIX,FIX
19211843,460.08,118.56,1.00,FIX,FIX
19213841,460.06,118.08,1.00,FIX,FIX
19215840,460.24,117.91,1.00,FIX,FIX
19217841,460.35,118.33,1.00,FIX,FIX
19219840,460.12,118.56,1.00,FIX,FIX
19221846,459.78,118.49,1.00,FIX,FIX
19223845,459.61,118.14,1.00,FIX,FIX
19225847,459.59,117.68,1.00,FIX,FIX
19227846,459.58,118.90,1.00,FIX,FIX
19229846,459.73,118.83,1.00,FIX,FIX
19231849,459.55,118.84,1.00,FIX,FIX
19233848,459.34,118.53,1.00,FIX,FIX
19235846,459.54,118.47,1.00,FIX,FIX
19237850,458.94,118.67,1.00,FIX,FIX
19239848,458.82,119.19,1.00,FIX,FIX
19241851,458.47,119.86,1.00,FIX,FIX
19243850,458.76,118.82,1.00,FIX,FIX
19245852,458.77,119.08,1.00,FIX,FIX
19247850,458.75,119.35,1.00,FIX,FIX
19249852,458.28,118.42,1.00,FIX,FIX
19251854,458.14,119.05,1.00,FIX,FIX
19253860,457.59,118.95,1.00,FIX,FIX
19255856,457.75,119.53,1.00,FIX,FIX
19257857,457.44,119.27,1.00,FIX,FIX
19259855,457.45,119.83,1.00,FIX,FIX
19261862,457.29,119.19,1.00,FIX,FIX
19263863,456.91,119.31,1.00,FIX,FIX
19265861,456.87,119.31,1.00,FIX,FIX
19267859,456.83,119.53,1.00,FIX,FIX
19269860,457.32,119.28,1.00,FIX,FIX
19271865,457.63,120.06,1.00,FIX,FIX
19273861,458.13,119.38,1.00,FIX,FIX
19275861,458.30,118.81,1.00,FIX,FIX
19277865,458.88,119.08,1.00,FIX,FIX
19279864,459.88,118.54,1.00,FIX,FIX
19281866,460.42,118.91,1.00,FIX,FIX
19283866,460.33,118.41,1.00,FIX,FIX
19285866,461.08,119.06,1.00,FIX,FIX
19287865,461.34,118.67,1.00,FIX,FIX
19289870,461.45,118.16,1.00,FIX,FIX
19291870,461.28,118.65,1.00,FIX,FIX
19293872,461.93,119.89,1.00,FIX,FIX
19295868,462.27,120.06,1.00,FIX,FIX
19297868,462.26,118.32,1.00,FIX,FIX
19299872,462.69,119.19,1.00,FIX,FIX
19301876,462.56,118.89,1.00,FIX,FIX
19303877,462.48,118.83,1.00,FIX,FIX
19305875,462.52,119.13,1.00,FIX,FIX
19307876,462.50,118.12,1.00,FIX,FIX
19309873,462.77,118.14,1.00,FIX,FIX
19311878,462.56,117.64,1.00,FIX,FIX
19313880,461.74,119.08,1.00,FIX,FIX
19315878,460.81,119.09,1.00,FIX,FIX
19317878,460.83,119.20,1.00,FIX,FIX
19319877,461.23,118.89,1.00,FIX,FIX
19321882,461.48,118.58,1.00,FIX,FIX
19323882,461.19,118.25,1.00,FIX,FIX
19325881,461.31,118.86,1.00,FIX,FIX
19327884,461.00,119.16,1.00,FIX,FIX
19329884,460.88,119.58,1.00,FIX,FIX
19331886,460.63,119.58,1.00,FIX,FIX
19333883,460.69,119.25,1.00,FIX,FIX
19335885,461.19,119.07,1.00,FIX,FIX
19337885,461.14,118.83,1.00,FIX,FIX
19339890,461.12,118.28,1.00,FIX,FIX
19341889,460.96,118.55,1.00,FIX,FIX
19343887,461.29,118.56,1.00,FIX,FIX
19345886,461.48,119.27,1.00,FIX,FIX
19347888,461.69,119.41,1.00,FIX,FIX
19349890,462.05,119.00,1.00,FIX,FIX
19351893,462.25,118.97,1.00,FIX,FIX
19353889,462.58,118.97,1.00,FIX,FIX
19355891,462.40,118.95,1.00,FIX,FIX
19357891,462.31,119.09,1.00,FIX,FIX
19359894,462.32,119.06,1.00,FIX,FIX
19361898,462.28,118.94,1.00,FIX,FIX
19363894,462.73,118.98,1.00,FIX,FIX
19365894,462.96,119.28,1.00,FIX,FIX
19367899,462.33,119.54,1.00,FIX,FIX
19369899,462.52,119.69,1.00,FIX,FIX
19371900,462.80,119.72,1.00,FIX,FIX
19373907,462.75,119.53,1.00,FIX,FIX
19375905,462.99,119.97,1.00,FIX,FIX
19377901,463.10,119.90,1.00,FIX,FIX
19379900,462.85,120.45,1.00,FIX,FIX
19381901,462.89,120.14,1.00,FIX,FIX
19383902,462.90,119.80,1.00,FIX,FIX
19385904,463.19,119.45,1.00,FIX,FIX
19387909,463.70,119.28,1.00,FIX,FIX
19389903,462.83,119.48,1.00,FIX,FIX
19391906,463.22,119.66,1.00,FIX,FIX
19393908,462.95,120.02,1.00,FIX,FIX
19395907,463.15,120.16,1.00,FIX,FIX
19397903,463.38,119.83,1.00,FIX,FIX
19399903,463.07,119.67,1.00,FIX,FIX
19401908,462.99,119.11,1.00,FIX,FIX
19403915,462.93,119.13,1.00,FIX,FIX
19405915,462.67,118.38,1.00,FIX,FIX
19407914,462.63,119.41,1.00,FIX,FIX
19409910,462.14,120.14,1.00,FIX,FIX
19411914,462.27,120.08,1.00,FIX,FIX
19413913,462.42,119.78,1.00,FIX,FIX
19415910,461.77,119.38,1.00,FIX,FIX
19417915,461.67,119.24,1.00,FIX,FIX
19419916,461.98,119.75,1.00,FIX,FIX
19421919,462.27,119.83,1.00,FIX,FIX
19423913,461.98,120.24,1.00,FIX,FIX
19425914,462.01,119.86,1.00,FIX,FIX
19427916,461.62,120.08,1.00,FIX,FIX
19429919,460.78,120.00,1.00,FIX,FIX
19431919,460.94,120.83,1.00,FIX,FIX
19433922,460.80,119.11,1.00,FIX,FIX
19435925,460.85,119.52,1.00,FIX,FIX
19437919,460.94,118.33,1.00,FIX,FIX
19439919,460.04,118.19,1.00,FIX,FIX
19441925,460.10,119.16,1.00,FIX,FIX
19443926,460.37,120.08,1.00,SACCADE,FIX
19445923,460.18,120.48,1.00,SACCADE,FIX
19447928,459.64,119.71,1.00,SACCADE,FIX
19449923,459.57,119.92,1.00,SACCADE,FIX
19451927,459.74,118.50,1.00,SACCADE,FIX
