@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
20089531,519.07,151.85,1.00,SP,SP
20091525,519.05,151.94,1.00,SP,SP
20093525,519.17,152.25,1.00,SP,SP
20095523,519.11,151.74,1.00,SP,SP
20097524,518.84,151.24,1.00,SP,SP
20099527,518.45,151.34,1.00,SP,SP
20101526,518.30,151.21,1.00,SP,SP
20103532,518.04,151.12,1.00,SP,SP
20105528,517.86,150.97,1.00,SP,SP
20107529,517.87,151.21,1.00,SP,SP
20109537,517.36,150.93,1.00,SP,SP
20111536,517.18,150.97,1.00,SP,SP
20113547,516.83,151.04,1.00,SP,SP
20115533,516.27,151.23,1.00,SP,SP
20117532,516.06,150.84,1.00,SP,SP
20119538,515.76,150.76,1.00,SP,SP
20121539,515.50,150.61,1.00,SP,SP
20123535,515.28,150.41,1.00,SP,SP
20125535,514.98,150.69,1.00,SP,SP
20127536,514.89,150.87,1.00,SP,SP
20129540,514.59,150.98,1.00,SP,SP
20131542,514.38,151.01,1.00,SP,SP
20133540,514.10,151.07,1.00,SP,SP
20135545,513.84,151.23,1.00,SP,SP
20137542,513.93,151.36,1.00,SP,SP
20139545,513.97,151.17,1.00,SP,SP
20141545,513.98,150.93,1.00,SP,SP
20143542,513.64,150.72,1.00,SP,SP
20145543,513.37,150.82,1.00,SP,SP
20147546,513.00,150.74,1.00,SP,SP
20149550,512.75,150.93,1.00,SP,SP
20151547,512.26,150.88,1.00,SP,SP
20153547,511.77,151.02,1.00,SP,SP
20155553,511.81,150.91,1.00,SP,SP
20157549,511.29,150.81,1.00,SP,SP
20159552,511.00,150.09,1.00,SP,SP
20161552,510.73,150.45,1.00,SP,SP
20163553,510.24,150.82,1.00,SP,SP
20165550,510.02,151.04,1.00,SP,SP
20167551,510.00,151.32,1.00,SP,SP
20169554,509.81,151.24,1.00,SP,SP
20171555,509.66,151.48,1.00,SP,SP
20173553,509.36,151.44,1.00,SP,SP
20175555,508.79,151.31,1.00,SP,SP
20177557,508.42,151.11,1.00,SP,SP
20179557,508.14,151.01,1.00,SP,SP
20181560,507.80,150.68,1.00,SP,SP
20183558,507.79,151.06,1.00,SP,SP
20185559,507.63,151.09,1.00,SP,SP
20187557,507.50,151.84,1.00,SP,SP
20189565,507.24,151.76,1.00,SP,SP
20191563,506.88,151.41,1.00,SP,SP
20193562,506.40,150.68,1.00,SP,SP
20195578,506.22,150.21,1.00,SP,SP
20197560,506.14,149.71,1.00,SP,SP
20199565,506.29,149.88,1.00,SP,SP
20201566,507.07,149.78,1.00,SP,SP
20203564,507.54,150.21,1.00,SP,SP
20205567,507.90,150.20,1.00,SP,SP
20207564,508.23,150.69,1.00,SP,SP
20209570,508.57,150.38,1.00,SP,SP
20211570,509.08,150.40,1.00,SP,SP
20213571,509.88,150.31,1.00,SP,SP
20215568,510.41,149.72,1.00,SP,SP
20217571,510.36,149.51,1.00,SP,SP
20219573,510.75,149.55,1.00,SP,SP
20221573,510.87,150.17,1.00,SP,SP
20223573,511.00,150.31,1.00,SP,SP
20225572,511.07,150.32,1.00,SP,SP
20227575,511.14,150.41,1.00,SP,SP
20229581,511.10,149.92,1.00,SP,SP
20231576,511.01,149.22,1.00,SP,SP
20233577,510.91,149.25,1.00,SP,SP
20235593,510.55,149.56,1.00,SP,SP
20237585,510.32,149.26,1.00,SP,SP
20239582,510.24,149.13,1.00,SP,SP
20241581,510.13,149.26,1.00,SP,SP
20243580,510.32,148.95,1.00,SP,SP
20245580,510.43,149.06,1.00,SP,SP
20247578,510.12,148.57,1.00,SP,SP
20249584,510.33,148.59,1.00,SP,SP
20251584,510.19,148.60,1.00,SP,SP
20253583,510.25,148.44,1.00,SP,SP
20255583,509.94,148.32,1.00,SP,SP
20257586,509.81,148.16,1.00,SP,SP
20259587,509.86,148.38,1.00,SP,SP
20261591,510.18,148.44,1.00,SP,SP
20263587,510.08,148.20,1.00,SP,SP
20265590,509.54,147.46,1.00,SP,SP
20267588,509.39,147.58,1.00,SP,SP
20269594,509.20,147.94,1.00,SP,SP
20271591,509.29,147.57,1.00,SP,SP
20273593,509.13,147.50,1.00,SP,SP
20275597,509.06,147.44,1.00,SP,SP
20277593,509.06,147.56,1.00,SP,SP
20279598,508.77,147.69,1.00,SP,SP
20281599,508.62,147.52,1.00,SP,SP
20283597,508.22,147.53,1.00,SP,SP
20285598,507.67,147.51,1.00,SP,SP
20287594,507.58,147.16,1.00,SP,SP
20289597,507.12,147.37,1.00,SP,SP
20291598,506.70,147.19,1.00,SP,SP
20293600,506.19,147.15,1.00,SP,SP
20295599,505.68,147.41,1.00,SP,SP
20297599,505.49,147.60,1.00,SP,SP
20299604,505.01,147.25,1.00,SP,SP
20301605,504.65,146.91,1.00,SP,SP
20303605,504.29,146.76,1.00,SP,SP
20305605,503.89,146.34,1.00,SP,SP
20307600,503.56,146.32,1.00,SP,SP
20309602,503.07,146.46,1.00,SP,SP
20311609,502.64,146.51,1.00,SP,SP
20313607,502.22,146.72,1.00,SP,SP
20315607,501.78,146.77,1.00,SP,SP
20317623,501.94,146.92,1.00,SP,SP
20319612,502.20,146.81,1.00,SACCADE,SACCADE
20321612,502.87,146.78,1.00,SACCADE,SACCADE
20323611,504.00,146.10,1.00,SACCADE,SACCADE
20325610,504.38,145.80,1.00,SACCADE,SACCADE
20327611,498.89,145.63,1.00,SACCADE,SACCADE
20329615,486.90,144.75,1.00,SACCADE,SACCADE
20331616,483.94,143.30,1.00,SACCADE,SACCADE
20333614,466.62,139.40,1.00,SACCADE,SACCADE
20335614,460.94,135.99,1.00,SACCADE,SACCADE
20337614,446.34,129.68,1.00,SACCADE,SACCADE
20339621,436.56,124.92,1.00,SACCADE,SACCADE
20341622,426.10,124.83,1.00,SACCADE,SACCADE
20343619,413.70,121.09,1.00,SACCADE,SACCADE
20345615,406.32,118.69,1.00,SACCADE,SACCADE
20347615,393.42,113.13,1.00,SACCADE,SACCADE
20349627,389.25,108.89,1.00,SACCADE,SACCADE
20351621,380.03,103.55,1.00,SACCADE,SACCADE
20353621,376.80,100.70,1.00,SACCADE,SACCADE
20355623,373.31,97.56,1.00,SACCADE,SACCADE
20357624,368.86,95.48,1.00,SACCADE,SACCADE
20359633,366.99,95.50,1.00,SACCADE,SACCADE
20361623,365.66,95.86,1.00,SACCADE,SACCADE
20363626,363.21,96.29,1.00,SACCADE,SACCADE
20365624,359.86,96.19,1.00,SACCADE,SACCADE
20367626,356.05,95.17,1.00,SACCADE,SACCADE
20369628,351.57,93.59,1.00,SACCADE,SACCADE
20371629,350.60,93.17,1.00,SACCADE,SACCADE
20373628,350.21,93.06,1.00,SACCADE,SACCADE
20375628,350.07,92.77,1.00,SACCADE,SACCADE
20377628,350.75,92.69,1.00,SACCADE,SACCADE
20379632,351.90,92.64,1.00,SACCADE,SACCADE
20381632,353.12,92.95,1.00,SACCADE,SACCADE
20383633,354.03,93.48,1.00,SACCADE,SACCADE
20385636,354.56,94.27,1.00,SACCADE,SACCADE
20387632,354.62,95.34,1.00,SACCADE,SACCADE
20389637,354.34,96.48,1.00,SACCADE,SACCADE
20391638,353.74,96.53,1.00,SACCADE,SACCADE
20393643,353.65,96.71,1.00,SACCADE,SACCADE
20395635,353.34,96.45,1.00,FIX,FIX
20397635,353.08,95.86,1.00,FIX,FIX
20399648,352.58,95.55,1.00,FIX,FIX
20401638,352.12,95.35,1.00,FIX,FIX
20403646,351.35,95.66,1.00,FIX,FIX
20405642,350.85,96.03,1.00,FIX,FIX
20407642,350.51,96.22,1.00,FIX,FIX
20409645,350.21,96.19,1.00,FIX,FIX
20411644,349.89,96.19,1.00,FIX,FIX
20413642,349.78,96.16,1.00,FIX,FIX
20415644,349.87,96.31,1.00,FIX,FIX
20417644,349.95,96.45,1.00,FIX,FIX
20419647,350.19,96.39,1.00,FIX,FIX
20421649,350.39,96.61,1.00,FIX,FIX
20423647,350.68,96.58,1.00,FIX,FIX
20425646,350.75,96.39,1.00,FIX,FIX
20427647,351.05,96.49,1.00,FIX,FIX
20429654,351.04,96.82,1.00,FIX,FIX
20431650,351.08,96.66,1.00,FIX,FIX
20433651,350.99,96.42,1.00,FIX,FIX
20435654,350.75,96.71,1.00,FIX,FIX
20437651,350.61,97.19,1.00,FIX,FIX
20439657,350.39,97.16,1.00,FIX,FIX
20441660,350.42,96.97,1.00,FIX,FIX
20443657,350.56,96.78,1.00,FIX,FIX
20445658,350.97,96.97,1.00,FIX,FIX
20447656,351.35,97.00,1.00,FIX,FIX
20449659,351.76,97.33,1.00,FIX,FIX
20451662,352.12,97.64,1.00,FIX,FIX
20453659,352.27,97.95,1.00,FIX,FIX
20455662,352.47,98.43,1.00,FIX,FIX
20457662,352.58,98.55,1.00,FIX,FIX
20459662,352.56,98.73,1.00,FIX,FIX
20461664,352.31,99.06,1.00,FIX,FIX
20463665,352.31,98.92,1.00,FIX,FIX
20465665,352.17,99.06,1.00,FIX,FIX
20467664,352.11,99.06,1.00,FIX,FIX
20469671,351.87,99.11,1.00,FIX,FIX
20471669,351.40,99.38,1.00,FIX,FIX
20473668,351.12,99.23,1.00,FIX,FIX
20475669,350.76,99.48,1.00,FIX,FIX
20477667,350.49,99.56,1.00,FIX,FIX
20479673,349.99,99.16,1.00,FIX,FIX
20481688,349.29,99.36,1.00,FIX,FIX
20483671,348.95,99.25,1.00,SACCADE,SACCADE
20485672,347.76,99.25,1.00,SACCADE,SACCADE
20487673,343.90,100.30,1.00,SACCADE,SACCADE
20489674,330.50,100.85,1.00,SACCADE,SACCADE
20491675,319.56,100.67,1.00,SACCADE,SACCADE
20493674,305.65,102.23,1.00,SACCADE,SACCADE
20495674,295.04,100.78,1.00,SACCADE,SACCADE
20497676,285.70,100.14,1.00,SACCADE,SACCADE
20499676,277.63,100.97,1.00,SACCADE,SACCADE
20501678,272.58,99.73,1.00,SACCADE,SACCADE
20503675,272.39,97.89,1.00,SACCADE,SACCADE
20505677,272.13,96.92,1.00,SACCADE,SACCADE
20507675,272.39,96.47,1.00,SACCADE,SACCADE
20509681,276.25,97.61,1.00,SACCADE,SACCADE
20511684,279.96,98.93,1.00,SACCADE,SACCADE
20513682,281.39,100.26,1.00,SACCADE,SACCADE
20515682,282.48,101.12,1.00,SACCADE,SACCADE
20517682,282.91,101.94,1.00,SACCADE,SACCADE
20519684,283.40,101.89,1.00,SACCADE,FIX
20521686,283.62,101.66,1.00,SACCADE,FIX
20523691,283.80,101.13,1.00,SACCADE,FIX
20525689,284.05,101.14,1.00,FIX,FIX
20527686,284.02,101.66,1.00,FIX,FIX
20529690,283.73,101.70,1.00,FIX,FIX
20531693,283.08,101.11,1.00,FIX,FIX
20533689,282.49,101.02,1.00,FIX,FIX
20535691,282.11,101.09,1.00,FIX,FIX
20537688,282.31,101.21,1.00,FIX,FIX
20539692,282.34,101.42,1.00,FIX,FIX
20541692,282.37,101.49,1.00,FIX,FIX
20543697,282.24,101.60,1.00,FIX,FIX
20545692,282.08,101.64,1.00,FIX,FIX
20547691,281.91,101.61,1.00,FIX,FIX
20549696,282.37,101.62,1.00,FIX,FIX
20551696,282.49,101.60,1.00,FIX,FIX
20553697,282.62,101.69,1.00,FIX,FIX
20555697,282.82,101.83,1.00,FIX,FIX
20557696,282.71,102.33,1.00,FIX,FIX
20559698,282.74,102.43,1.00,FIX,FIX
20561700,282.82,102.27,1.00,FIX,FIX
20563717,282.82,102.16,1.00,FIX,FIX
20565701,282.73,102.25,1.00,FIX,FIX
20567697,282.89,102.29,1.00,FIX,FIX
20569704,282.99,102.25,1.00,FIX,FIX
20571701,283.10,102.87,1.00,FIX,FIX
20573702,282.96,102.88,1.00,FIX,FIX
20575710,283.19,103.34,1.00,FIX,FIX
20577704,283.29,103.51,1.00,FIX,FIX
20579710,283.24,103.56,1.00,FIX,FIX
20581710,282.93,103.86,1.00,FIX,FIX
20583710,282.76,103.66,1.00,FIX,FIX
20585707,282.73,103.12,1.00,FIX,FIX
20587709,282.54,103.00,1.00,FIX,FIX
20589711,282.59,102.90,1.00,FIX,FIX
20591715,282.82,102.95,1.00,FIX,FIX
20593713,282.80,102.83,1.00,FIX,FIX
20595711,283.06,102.75,1.00,FIX,FIX
20597713,282.99,102.75,1.00,FIX,FIX
20599716,283.40,102.90,1.00,FIX,FIX
20601714,283.50,102.92,1.00,FIX,FIX
20603716,283.50,103.12,1.00,FIX,FIX
20605722,283.65,103.30,1.00,FIX,FIX
20607715,283.42,103.21,1.00,FIX,FIX
20609717,283.79,103.11,1.00,FIX,FIX
20611719,283.60,102.94,1.00,FIX,FIX
20613717,283.52,103.00,1.00,FIX,FIX
20615719,283.57,102.78,1.00,FIX,FIX
20617722,283.31,102.44,1.00,FIX,FIX
20619724,283.21,102.35,1.00,FIX,FIX
20621723,283.09,102.18,1.00,FIX,FIX
20623723,282.98,102.28,1.00,FIX,FIX
20625723,282.86,102.20,1.00,FIX,FIX
20627719,282.86,101.85,1.00,FIX,FIX
20629727,282.85,101.41,1.00,FIX,FIX
20631725,282.77,100.97,1.00,FIX,FIX
20633727,282.48,100.52,1.00,FIX,FIX
20635729,282.26,100.51,1.00,FIX,FIX
20637729,282.24,100.84,1.00,FIX,FIX
20639731,282.59,100.98,1.00,FIX,FIX
20641730,282.64,100.56,1.00,FIX,FIX
20643730,282.38,99.90,1.00,FIX,FIX
20645740,282.57,99.47,1.00,FIX,FIX
20647728,282.78,99.22,1.00,FIX,FIX
20649733,282.77,99.44,1.00,FIX,FIX
20651736,282.64,99.46,1.00,FIX,FIX
20653732,282.69,99.31,1.00,FIX,FIX
20655736,282.48,99.20,1.00,FIX,FIX
20657732,282.47,99.03,1.00,FIX,FIX
20659738,282.66,99.03,1.00,FIX,FIX
20661737,282.34,98.80,1.00,FIX,FIX
20663736,282.38,98.20,1.00,FIX,FIX
20665738,282.43,98.33,1.00,FIX,FIX
20667737,282.36,98.16,1.00,FIX,FIX
20669740,282.38,97.89,1.00,FIX,FIX
20671740,282.38,97.94,1.00,FIX,FIX
20673740,282.31,98.05,1.00,FIX,FIX
20675742,282.20,97.78,1.00,FIX,FIX
20677742,282.25,98.16,1.00,FIX,FIX
20679746,281.95,98.49,1.00,FIX,FIX
20681743,281.88,98.72,1.00,FIX,FIX
20683746,281.70,98.85,1.00,FIX,FIX
20685747,281.79,98.57,1.00,FIX,FIX
20687750,282.18,98.43,1.00,FIX,FIX
20689746,282.10,97.95,1.00,FIX,FIX
20691746,282.13,98.08,1.00,FIX,FIX
20693747,282.14,98.39,1.00,FIX,FIX
20695745,282.12,98.58,1.00,FIX,FIX
20697746,282.07,99.00,1.00,FIX,FIX
20699752,281.81,99.08,1.00,FIX,FIX
20701748,281.65,98.91,1.00,FIX,FIX
20703750,281.78,98.84,1.00,FIX,FIX
20705751,281.71,98.66,1.00,FIX,FIX
20707752,281.67,98.51,1.00,FIX,FIX
20709756,281.39,98.62,1.00,FIX,FIX
20711757,281.26,98.25,1.00,FIX,FIX
20713757,281.00,98.48,1.00,FIX,FIX
20715759,280.90,98.11,1.00,FIX,FIX
20717759,280.96,97.70,1.00,FIX,FIX
20719758,281.05,97.41,1.00,FIX,FIX
20721758,280.88,97.62,1.00,FIX,FIX
20723760,280.81,97.80,1.00,FIX,FIX
20725760,280.76,97.58,1.00,FIX,FIX
20727772,280.35,97.63,1.00,FIX,FIX
20729763,280.26,97.44,1.00,FIX,FIX
20731767,279.90,97.34,1.00,FIX,FIX
20733761,279.95,97.09,1.00,FIX,FIX
20735763,279.82,96.81,1.00,FIX,FIX
20737764,279.84,96.52,1.00,FIX,FIX
20739765,279.62,96.48,1.00,FIX,FIX
20741766,279.64,96.67,1.00,FIX,FIX
20743765,279.47,96.67,1.00,FIX,FIX
20745764,279.39,96.74,1.00,FIX,FIX
20747765,279.36,96.96,1.00,FIX,FIX
20749773,279.36,97.16,1.00,FIX,FIX
20751774,279.58,96.54,1.00,FIX,FIX
20753769,279.68,96.11,1.00,FIX,FIX
20755769,279.65,96.15,1.00,FIX,FIX
20757768,279.76,96.31,1.00,FIX,FIX
20759775,279.69,96.39,1.00,FIX,FIX
20761774,279.93,96.48,1.00,FIX,FIX
20763773,280.42,96.42,1.00,FIX,FIX
20765776,280.25,96.42,1.00,FIX,FIX
20767775,280.14,96.47,1.00,FIX,FIX
20769779,280.24,96.69,1.00,FIX,FIX
20771774,280.25,96.47,1.00,FIX,FIX
20773776,280.56,96.22,1.00,FIX,FIX
20775776,280.50,96.14,1.00,FIX,FIX
20777778,280.52,96.49,1.00,FIX,FIX
20779780,280.49,96.11,1.00,FIX,FIX
20781781,280.23,96.06,1.00,FIX,FIX
20783780,280.24,95.83,1.00,FIX,FIX
20785780,280.16,95.91,1.00,FIX,FIX
20787780,280.49,95.97,1.00,FIX,FIX
20789791,280.60,96.48,1.00,FIX,FIX
20791786,280.14,96.54,1.00,FIX,FIX
20793786,280.06,96.14,1.00,FIX,FIX
20795786,279.76,96.34,1.00,FIX,FIX
20797786,279.51,96.43,1.00,FIX,FIX
20799788,279.48,96.53,1.00,FIX,FIX
20801790,279.37,96.50,1.00,FIX,FIX
20803790,279.67,96.47,1.00,FIX,FIX
20805788,279.41,96.69,1.00,FIX,FIX
20807792,279.69,96.19,1.00,FIX,FIX
20809807,279.72,96.02,1.00,FIX,FIX
20811793,279.64,96.22,1.00,FIX,FIX
20813790,280.02,96.28,1.00,FIX,FIX
20815791,280.20,96.64,1.00,FIX,FIX
20817792,280.12,96.99,1.00,FIX,FIX
20819796,280.27,97.40,1.00,FIX,FIX
20821798,280.05,97.49,1.00,FIX,FIX
20823797,279.91,97.36,1.00,FIX,FIX
20825800,280.05,96.80,1.00,FIX,FIX
20827795,280.12,96.79,1.00,FIX,FIX
20829800,280.52,96.96,1.00,FIX,FIX
20831798,280.68,97.34,1.00,FIX,FIX
20833800,280.89,97.87,1.00,FIX,FIX
20835799,281.01,97.98,1.00,FIX,FIX
20837799,281.04,97.88,1.00,FIX,FIX
20839803,281.29,98.25,1.00,FIX,FIX
20841799,281.60,98.44,1.00,FIX,FIX
20843802,281.83,99.04,1.00,FIX,FIX
20845802,281.95,98.94,1.00,FIX,FIX
20847801,281.88,98.72,1.00,FIX,FIX
20849805,281.93,98.83,1.00,FIX,FIX
20851808,281.58,98.52,1.00,FIX,FIX
20853805,281.44,98.23,1.00,FIX,FIX
20855809,281.25,98.22,1.00,FIX,FIX
20857806,281.45,98.62,1.00,FIX,FIX
20859811,281.89,98.97,1.00,FIX,FIX
20861811,281.99,99.26,1.00,FIX,FIX
20863813,281.69,99.47,1.00,FIX,FIX
20865811,281.39,99.67,1.00,FIX,FIX
20867810,281.40,99.46,1.00,FIX,FIX
20869812,281.50,99.22,1.00,FIX,FIX
20871814,281.50,99.25,1.00,FIX,FIX
20873814,281.57,99.29,1.00,FIX,FIX
20875814,281.57,99.41,1.00,FIX,FIX
20877813,281.60,99.47,1.00,FIX,FIX
20879817,281.50,99.08,1.00,FIX,FIX
20881818,281.37,98.85,1.00,FIX,FIX
20883818,281.80,98.72,1.00,FIX,FIX
20885819,281.94,99.33,1.00,FIX,FIX
20887817,281.94,99.93,1.00,FIX,FIX
20889822,281.83,100.02,1.00,FIX,FIX
20891833,281.27,100.53,1.00,FIX,FIX
20893823,281.19,100.77,1.00,FIX,FIX
20895819,281.27,100.72,1.00,FIX,FIX
20897821,281.43,100.86,1.00,SACCADE,FIX
20899824,281.62,100.67,1.00,SACCADE,FIX
20901826,281.63,100.97,1.00,SACCADE,FIX
20903825,281.15,101.58,1.00,SACCADE,SACCADE
20905824,280.12,101.34,1.00,SACCADE,SACCADE
20907822,274.30,100.55,1.00,SACCADE,SACCADE
20909831,266.33,100.01,1.00,SACCADE,SACCADE
20911828,256.70,99.47,1.00,SACCADE,SACCADE
20913829,248.80,98.67,1.00,SACCADE,SACCADE
20915827,237.32,97.75,1.00,SACCADE,SACCADE
20917828,233.55,96.74,1.00,SACCADE,SACCADE
20919833,226.44,95.25,1.00,SACCADE,SACCADE
20921834,223.35,93.64,1.00,SACCADE,SACCADE
20923836,218.66,90.55,1.00,SACCADE,SACCADE
20925830,216.31,88.75,1.00,SACCADE,SACCADE
20927830,214.25,88.59,1.00,SACCADE,SACCADE
20929838,212.62,88.42,1.00,SACCADE,SACCADE
20931839,211.75,88.27,1.00,SACCADE,SACCADE
20933841,211.10,88.00,1.00,SACCADE,SACCADE
20935840,210.92,87.49,1.00,SACCADE,SACCADE
20937835,211.12,87.10,1.00,SACCADE,SACCADE
20939840,211.44,87.07,1.00,SACCADE,SACCADE
20941841,212.28,87.05,1.00,SACCADE,SACCADE
20943839,213.15,87.03,1.00,SACCADE,SACCADE
20945839,214.45,86.61,1.00,SACCADE,SACCADE
20947838,215.42,86.27,1.00,SACCADE,SACCADE
20949850,215.78,86.06,1.00,SACCADE,SACCADE
20951846,216.11,85.98,1.00,SACCADE,SACCADE
20953845,215.93,86.24,1.00,SACCADE,FIX
20955845,215.62,85.86,1.00,SACCADE,FIX
20957842,215.18,85.93,1.00,SACCADE,FIX
20959846,215.13,86.00,1.00,SACCADE,FIX
20961845,215.06,85.91,1.00,SACCADE,FIX
20963846,214.99,85.98,1.00,SACCADE,FIX
20965848,215.30,85.58,1.00,SACCADE,FIX
20967851,215.34,85.50,1.00,FIX,FIX
20969852,215.43,85.78,1.00,FIX,FIX
20971853,215.44,85.60,1.00,FIX,FIX
20973866,215.16,85.53,1.00,FIX,FIX
20975849,215.11,85.11,1.00,FIX,FIX
20977852,215.75,84.98,1.00,FIX,FIX
20979856,216.11,85.02,1.00,FIX,FIX
20981854,216.62,85.11,1.00,FIX,FIX
20983853,216.76,84.81,1.00,FIX,FIX
20985853,216.93,84.64,1.00,FIX,FIX
20987857,216.98,84.58,1.00,FIX,FIX
20989857,217.09,84.88,1.00,FIX,FIX
20991862,216.99,84.69,1.00,FIX,FIX
20993862,217.26,84.78,1.00,FIX,FIX
20995860,217.54,85.05,1.00,FIX,FIX
20997857,217.38,85.12,1.00,FIX,FIX
20999861,217.57,85.52,1.00,FIX,FIX
21001861,217.44,85.44,1.00,FIX,FIX
21003864,217.17,85.38,1.00,FIX,FIX
21005866,216.94,85.36,1.00,FIX,FIX
21007863,216.57,85.45,1.00,FIX,FIX
21009866,216.34,85.52,1.00,FIX,FIX
21011869,216.53,85.78,1.00,FIX,FIX
21013867,216.41,85.80,1.00,FIX,FIX
21015866,216.37,85.75,1.00,FIX,FIX
21017865,216.24,85.36,1.00,FIX,FIX
21019870,215.89,85.38,1.00,FIX,FIX
21021870,215.57,85.43,1.00,FIX,FIX
21023868,215.50,84.88,1.00,FIX,FIX
21025871,215.37,84.46,1.00,FIX,FIX
21027882,215.48,84.12,1.00,FIX,FIX
21029872,215.66,84.22,1.00,FIX,FIX
21031877,215.93,84.64,1.00,FIX,FIX
21033874,216.22,84.62,1.00,FIX,FIX
21035874,216.68,84.18,1.00,FIX,FIX
21037872,217.31,84.29,1.00,FIX,FIX
21039879,217.59,84.39,1.00,FIX,FIX
21041879,217.90,84.75,1.00,FIX,FIX
21043876,217.71,85.07,1.00,FIX,FIX
21045879,217.34,85.26,1.00,FIX,FIX
21047878,217.59,85.50,1.00,FIX,FIX
21049882,217.65,85.44,1.00,FIX,FIX
21051882,217.95,85.27,1.00,FIX,FIX
21053879,218.01,85.53,1.00,FIX,FIX
21055894,218.14,85.86,1.00,FIX,FIX
21057879,218.34,85.88,1.00,FIX,FIX
21059885,217.90,86.05,1.00,FIX,FIX
21061883,217.78,86.17,1.00,FIX,FIX
21063884,217.91,86.41,1.00,FIX,FIX
21065880,218.07,86.40,1.00,FIX,FIX
21067883,218.26,86.50,1.00,FIX,FIX
21069891,218.31,86.72,1.00,FIX,FIX
21071889,218.36,87.36,1.00,FIX,FIX
21073890,218.43,87.25,1.00,FIX,FIX
21075888,218.63,87.39,1.00,FIX,FIX
21077889,218.63,87.81,1.00,FIX,FIX
21079892,218.56,87.54,1.00,FIX,FIX
21081891,218.23,87.23,1.00,FIX,FIX
21083894,218.49,87.27,1.00,FIX,FIX
21085892,218.44,87.14,1.00,FIX,FIX
21087896,218.46,87.38,1.00,FIX,FIX
21089895,218.60,86.98,1.00,FIX,FIX
21091899,218.44,86.78,1.00,FIX,FIX
21093894,218.37,86.74,1.00,FIX,FIX
21095894,218.50,86.64,1.00,FIX,FIX
21097895,218.39,87.00,1.00,FIX,FIX
21099898,218.49,87.28,1.00,FIX,FIX
21101898,218.38,87.48,1.00,FIX,FIX
21103898,218.43,87.35,1.00,FIX,FIX
21105901,218.69,86.98,1.00,FIX,FIX
21107901,218.74,86.64,1.00,FIX,FIX
21109905,218.88,86.25,1.00,FIX,FIX
21111902,219.04,86.42,1.00,FIX,FIX
21113904,219.15,86.38,1.00,FIX,FIX
21115903,218.81,86.29,1.00,FIX,FIX
21117903,218.56,85.70,1.00,FIX,FIX
21119907,218.24,85.21,1.00,FIX,FIX
21121912,218.07,85.58,1.00,FIX,FIX
21123907,217.75,85.28,1.00,FIX,FIX
21125907,217.36,85.32,1.00,FIX,FIX
21127903,217.41,84.91,1.00,SP,FIX
21129909,216.80,84.99,1.00,SP,FIX
21131910,216.62,85.28,1.00,SP,FIX
21133910,216.71,85.24,1.00,SP,FIX
21135910,216.95,85.61,1.00,SP,FIX
21137923,217.32,85.15,1.00,SP,FIX
21139916,217.60,84.97,1.00,SP,FIX
21141916,218.11,85.25,1.00,SP,FIX
21143916,218.17,85.25,1.00,SP,FIX
21145914,218.41,85.30,1.00,SP,FIX
21147917,218.51,85.22,1.00,SP,FIX
21149921,218.70,85.20,1.00,SP,FIX
21151921,218.81,85.38,1.00,SP,FIX
21153923,218.85,85.56,1.00,SP,FIX
21155920,219.22,85.58,1.00,SP,FIX
21157917,219.38,85.44,1.00,SP,FIX
21159923,219.69,85.46,1.00,SP,FIX
21161923,219.71,85.69,1.00,SP,FIX
21163920,219.97,85.69,1.00,SP,FIX
21165919,220.06,86.00,1.00,SP,FIX
21167920,220.10,86.31,1.00,SP,FIX
21169923,219.99,86.41,1.00,SP,FIX
21171929,220.04,86.58,1.00,SP,FIX
21173922,220.09,86.65,1.00,SP,FIX
21175924,220.19,86.58,1.00,SP,FIX
21177926,220.19,86.47,1.00,SP,FIX
21179928,220.53,86.41,1.00,SP,FIX
21181930,220.50,86.70,1.00,SP,FIX
21183929,220.31,87.05,1.00,SP,FIX
21185930,220.51,87.25,1.00,SP,FIX
21187931,220.19,87.37,1.00,SP,FIX
21189936,220.25,87.25,1.00,SP,FIX
21191944,220.00,86.92,1.00,SP,FIX
21193936,219.78,86.89,1.00,SP,FIX
21195933,219.81,86.69,1.00,SP,FIX
21197930,219.67,87.33,1.00,SP,FIX
21199935,219.52,87.82,1.00,SP,FIX
21201935,219.48,87.61,1.00,SP,FIX
21203934,219.87,87.72,1.00,SP,FIX
21205933,220.37,87.58,1.00,SP,FIX
21207932,220.00,87.65,1.00,SP,FIX
21209938,220.09,87.80,1.00,SP,FIX
21211939,220.10,87.69,1.00,SP,FIX
21213942,220.21,87.56,1.00,SP,FIX
21215940,220.15,87.91,1.00,SP,FIX
21217941,219.84,88.03,1.00,SP,FIX
21219955,219.51,87.94,1.00,SP,FIX
21221946,219.32,88.25,1.00,SP,FIX
21223946,219.57,88.16,1.00,SP,FIX
21225947,219.72,88.12,1.00,SP,FIX
21227948,220.09,88.02,1.00,SP,FIX
