@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
20255071,276.08,130.43,1.00,FIX,FIX
20257069,276.13,130.43,1.00,FIX,FIX
20259072,275.86,130.24,1.00,FIX,FIX
20261074,275.78,130.41,1.00,FIX,FIX
20263075,275.81,130.24,1.00,FIX,FIX
20265072,275.86,130.16,1.00,FIX,FIX
20267073,275.88,130.38,1.00,FIX,FIX
20269078,275.82,130.46,1.00,FIX,FIX
20271077,275.56,130.51,1.00,FIX,FIX
20273080,275.26,130.60,1.00,FIX,FIX
20275081,275.30,130.47,1.00,FIX,FIX
20277078,275.16,130.25,1.00,FIX,FIX
20279083,275.25,130.01,1.00,FIX,FIX
20281078,275.29,129.95,1.00,FIX,FIX
20283083,275.13,130.12,1.00,FIX,FIX
20285081,275.24,130.28,1.00,FIX,FIX
20287087,275.02,130.59,1.00,FIX,FIX
20289091,274.93,130.34,1.00,FIX,FIX
20291088,274.84,130.34,1.00,FIX,FIX
20293084,274.74,130.14,1.00,FIX,FIX
20295089,274.45,130.34,1.00,FIX,FIX
20297088,274.41,130.03,1.00,FIX,FIX
20299087,274.33,130.14,1.00,FIX,FIX
20301088,274.31,130.12,1.00,FIX,FIX
20303090,274.42,130.22,1.00,FIX,FIX
20305090,274.39,130.21,1.00,FIX,FIX
20307090,274.27,130.53,1.00,FIX,FIX
20309092,274.19,130.31,1.00,FIX,FIX
20311092,274.06,130.21,1.00,FIX,FIX
20313095,273.78,130.16,1.00,FIX,FIX
20315094,273.65,130.23,1.00,FIX,FIX
20317095,273.71,130.59,1.00,FIX,FIX
20319098,273.90,130.26,1.00,FIX,FIX
20321097,273.68,130.09,1.00,FIX,FIX
20323098,273.65,129.88,1.00,FIX,FIX
20325097,273.64,129.66,1.00,FIX,FIX
20327095,273.69,130.00,1.00,FIX,FIX
20329103,273.50,130.18,1.00,FIX,FIX
20331101,273.46,129.89,1.00,FIX,FIX
20333101,273.38,129.73,1.00,FIX,FIX
20335100,273.27,129.88,1.00,FIX,FIX
20337099,273.35,129.72,1.00,FIX,FIX
20339104,273.36,129.53,1.00,FIX,FIX
20341103,273.61,129.24,1.00,FIX,FIX
20343103,273.39,129.04,1.00,FIX,FIX
20345106,273.27,129.12,1.00,FIX,FIX
20347103,273.02,129.24,1.00,FIX,FIX
20349105,273.04,129.56,1.00,FIX,FIX
20351113,272.93,129.70,1.00,FIX,FIX
20353112,272.75,129.58,1.00,FIX,FIX
20355112,272.57,129.51,1.00,FIX,FIX
20357109,272.26,129.69,1.00,FIX,FIX
20359115,272.15,129.37,1.00,FIX,FIX
20361111,272.35,129.24,1.00,FIX,FIX
20363111,272.54,129.19,1.00,FIX,FIX
20365110,272.66,129.15,1.00,FIX,FIX
20367111,272.67,129.15,1.00,FIX,FIX
20369118,272.45,128.97,1.00,FIX,FIX
20371116,272.35,128.97,1.00,FIX,FIX
20373117,272.12,128.69,1.00,FIX,FIX
20375114,272.10,128.79,1.00,FIX,FIX
20377116,272.06,128.56,1.00,FIX,FIX
20379117,272.04,128.59,1.00,FIX,FIX
20381121,272.20,128.57,1.00,FIX,FIX
20383121,272.05,128.28,1.00,FIX,FIX
20385120,272.27,128.23,1.00,FIX,FIX
20387120,272.30,128.41,1.00,FIX,FIX
20389126,272.31,128.43,1.00,FIX,FIX
20391125,272.23,128.40,1.00,FIX,FIX
20393126,271.99,128.17,1.00,FIX,FIX
20395125,271.90,127.82,1.00,FIX,FIX
20397124,271.79,127.75,1.00,FIX,FIX
20399128,271.79,127.11,1.00,FIX,FIX
20401126,271.48,127.29,1.00,FIX,FIX
20403124,271.41,127.48,1.00,FIX,FIX
20405126,271.54,127.34,1.00,FIX,FIX
20407125,271.44,127.56,1.00,FIX,FIX
20409129,271.50,127.37,1.00,FIX,FIX
20411130,271.20,127.25,1.00,FIX,FIX
20413128,270.95,127.05,1.00,FIX,FIX
20415132,270.80,127.20,1.00,FIX,FIX
20417140,270.72,127.20,1.00,FIX,FIX
20419132,270.69,127.36,1.00,FIX,FIX
20421151,270.87,127.19,1.00,FIX,FIX
20423133,270.81,127.39,1.00,FIX,FIX
20425133,270.79,127.33,1.00,FIX,FIX
20427138,270.68,127.11,1.00,FIX,FIX
20429142,270.56,127.44,1.00,FIX,FIX
20431135,270.67,127.00,1.00,FIX,FIX
20433134,270.73,127.02,1.00,FIX,FIX
20435138,270.55,126.69,1.00,FIX,FIX
20437136,270.68,126.72,1.00,SACCADE,FIX
20439138,270.38,126.89,1.00,SACCADE,FIX
20441140,270.06,127.03,1.00,SACCADE,SACCADE
20443140,269.57,127.45,1.00,SACCADE,SACCADE
20445143,268.53,127.18,1.00,SACCADE,SACCADE
20447139,266.50,127.50,1.00,SACCADE,SACCADE
20449147,265.24,127.65,1.00,SACCADE,SACCADE
20451152,264.29,127.19,1.00,SACCADE,SACCADE
20453147,263.63,127.22,1.00,SACCADE,SACCADE
20455149,263.63,126.90,1.00,SACCADE,SACCADE
20457143,263.98,126.78,1.00,SACCADE,SACCADE
20459151,264.65,126.94,1.00,SACCADE,SACCADE
20461148,265.23,126.98,1.00,FIX,FIX
20463151,265.43,127.31,1.00,FIX,FIX
20465148,265.67,126.98,1.00,FIX,FIX
20467147,265.62,126.64,1.00,FIX,FIX
20469150,265.64,126.48,1.00,FIX,FIX
20471154,265.57,126.30,1.00,FIX,FIX
20473152,265.45,126.58,1.00,FIX,FIX
20475152,265.38,126.44,1.00,FIX,FIX
20477152,265.56,126.54,1.00,FIX,FIX
20479156,265.58,126.61,1.00,FIX,FIX
20481156,265.48,126.60,1.00,FIX,FIX
20483155,265.12,126.62,1.00,FIX,FIX
20485158,264.92,126.66,1.00,FIX,FIX
20487155,265.00,126.56,1.00,FIX,FIX
20489163,265.12,126.50,1.00,FIX,FIX
20491161,265.49,126.36,1.00,FIX,FIX
20493161,265.39,126.31,1.00,FIX,FIX
20495160,265.38,126.31,1.00,FIX,FIX
20497161,265.42,126.67,1.00,FIX,FIX
20499180,265.15,126.65,1.00,FIX,FIX
20501163,265.02,126.68,1.00,FIX,FIX
20503165,265.29,126.71,1.00,FIX,FIX
20505166,265.23,126.53,1.00,FIX,FIX
20507164,265.31,126.36,1.00,FIX,FIX
20509169,265.16,126.50,1.00,FIX,FIX
20511164,265.17,126.78,1.00,FIX,FIX
20513168,265.03,126.72,1.00,FIX,FIX
20515170,264.91,126.53,1.00,FIX,FIX
20517169,264.88,126.41,1.00,FIX,FIX
20519171,264.69,126.15,1.00,FIX,FIX
20521171,264.66,126.44,1.00,FIX,FIX
20523171,264.60,126.67,1.00,FIX,FIX
20525171,264.76,126.91,1.00,FIX,FIX
20527170,264.91,127.06,1.00,FIX,FIX
20529173,264.81,126.63,1.00,FIX,FIX
20531175,264.80,126.42,1.00,FIX,FIX
20533176,264.54,126.48,1.00,FIX,FIX
20535174,264.26,126.47,1.00,FIX,FIX
20537176,264.03,126.63,1.00,FIX,FIX
20539179,263.83,126.62,1.00,FIX,FIX
20541177,263.94,126.58,1.00,FIX,FIX
20543176,264.25,126.26,1.00,FIX,FIX
20545181,264.26,126.33,1.00,FIX,FIX
20547179,264.24,126.64,1.00,FIX,FIX
20549183,264.15,126.98,1.00,FIX,FIX
20551187,263.99,126.61,1.00,FIX,FIX
20553183,263.92,126.80,1.00,FIX,FIX
20555181,264.08,127.05,1.00,FIX,FIX
20557180,264.14,126.76,1.00,FIX,FIX
20559184,264.04,126.94,1.00,FIX,FIX
20561187,263.88,126.84,1.00,FIX,FIX
20563187,263.81,126.97,1.00,FIX,FIX
20565189,263.88,126.75,1.00,FIX,FIX
20567188,264.10,126.86,1.00,FIX,FIX
20569193,264.07,126.78,1.00,FIX,FIX
20571189,264.02,126.77,1.00,FIX,FIX
20573192,263.76,127.08,1.00,FIX,FIX
20575192,263.63,126.98,1.00,FIX,FIX
20577193,263.49,126.77,1.00,FIX,FIX
20579194,263.39,126.92,1.00,FIX,FIX
20581201,263.37,127.17,1.00,FIX,FIX
20583195,263.48,126.91,1.00,FIX,FIX
20585196,263.56,126.75,1.00,FIX,FIX
20587191,263.45,126.89,1.00,FIX,FIX
20589194,263.24,126.86,1.00,FIX,FIX
20591197,262.93,126.59,1.00,FIX,FIX
20593197,262.96,126.81,1.00,FIX,FIX
20595195,262.95,126.48,1.00,FIX,FIX
20597196,262.94,126.19,1.00,FIX,FIX
20599203,262.95,126.33,1.00,FIX,FIX
20601200,262.99,126.62,1.00,FIX,FIX
20603201,263.03,126.78,1.00,FIX,FIX
20605202,263.10,126.78,1.00,FIX,FIX
20607202,263.19,126.88,1.00,FIX,FIX
20609202,263.30,126.69,1.00,FIX,FIX
20611210,263.31,126.92,1.00,FIX,FIX
20613204,263.26,127.25,1.00,FIX,FIX
20615206,263.19,127.36,1.00,FIX,FIX
20617206,263.05,127.35,1.00,FIX,FIX
20619207,263.06,127.56,1.00,FIX,FIX
20621207,263.03,127.60,1.00,FIX,FIX
20623206,263.06,127.47,1.00,FIX,FIX
20625210,263.13,127.23,1.00,FIX,FIX
20627209,263.73,127.22,1.00,FIX,FIX
20629218,263.95,127.26,1.00,FIX,FIX
20631214,264.03,127.06,1.00,FIX,FIX
20633212,264.17,127.11,1.00,FIX,FIX
20635213,264.19,127.10,1.00,FIX,FIX
20637212,264.38,126.94,1.00,FIX,FIX
20639217,264.61,127.07,1.00,FIX,FIX
20641219,264.71,127.24,1.00,FIX,FIX
20643219,264.86,127.27,1.00,FIX,FIX
20645219,264.75,127.19,1.00,FIX,FIX
20647219,264.62,127.11,1.00,FIX,FIX
20649219,264.87,126.86,1.00,FIX,FIX
20651220,265.00,126.56,1.00,FIX,FIX
20653220,265.34,126.56,1.00,FIX,FIX
20655218,265.67,126.61,1.00,FIX,FIX
20657217,265.62,126.41,1.00,FIX,FIX
20659225,265.65,126.72,1.00,FIX,FIX
20661224,265.80,126.83,1.00,FIX,FIX
20663220,265.93,126.69,1.00,FIX,FIX
20665224,266.13,126.67,1.00,FIX,FIX
20667223,265.95,126.48,1.00,FIX,FIX
20669230,265.86,126.53,1.00,FIX,FIX
20671228,266.01,126.52,1.00,FIX,FIX
20673226,266.38,126.28,1.00,FIX,FIX
20675225,266.26,126.45,1.00,FIX,FIX
20677224,266.30,126.36,1.00,FIX,FIX
20679232,266.31,125.92,1.00,FIX,FIX
20681234,265.85,126.50,1.00,FIX,FIX
20683234,265.97,126.88,1.00,FIX,FIX
20685229,266.13,126.66,1.00,FIX,FIX
20687232,266.04,126.44,1.00,FIX,FIX
20689235,265.98,126.17,1.00,FIX,FIX
20691233,265.77,126.23,1.00,FIX,FIX
20693233,265.54,125.92,1.00,FIX,FIX
20695234,265.56,125.39,1.00,FIX,FIX
20697237,265.74,125.46,1.00,FIX,FIX
20699242,265.62,125.44,1.00,FIX,FIX
20701238,265.29,125.81,1.00,FIX,FIX
20703252,265.05,126.30,1.00,FIX,FIX
20705240,264.80,125.84,1.00,FIX,FIX
20707238,264.82,125.27,1.00,FIX,FIX
20709243,264.86,124.83,1.00,FIX,FIX
20711247,264.82,124.95,1.00,FIX,FIX
20713241,264.79,125.41,1.00,FIX,FIX
20715244,264.79,125.53,1.00,FIX,FIX
20717241,264.63,125.69,1.00,FIX,FIX
20719246,264.56,125.31,1.00,FIX,FIX
20721247,264.58,125.00,1.00,FIX,FIX
20723248,264.35,125.06,1.00,FIX,FIX
20725249,264.08,125.25,1.00,FIX,FIX
20727248,264.15,125.28,1.00,FIX,FIX
20729252,264.08,124.94,1.00,FIX,FIX
20731249,264.07,124.58,1.00,FIX,FIX
20733252,264.16,124.58,1.00,FIX,FIX
20735250,264.38,124.52,1.00,FIX,FIX
20737246,264.49,124.47,1.00,FIX,FIX
20739250,264.52,124.42,1.00,FIX,FIX
20741250,264.63,124.45,1.00,FIX,FIX
20743251,264.42,124.53,1.00,FIX,FIX
20745259,264.43,124.45,1.00,FIX,FIX
20747256,264.19,124.73,1.00,FIX,FIX
20749260,264.27,124.37,1.00,FIX,FIX
20751258,264.26,124.23,1.00,FIX,FIX
20753255,264.33,124.44,1.00,FIX,FIX
20755257,264.35,124.22,1.00,FIX,FIX
20757254,264.32,124.52,1.00,FIX,FIX
20759258,264.30,124.75,1.00,FIX,FIX
20761264,264.25,124.75,1.00,FIX,FIX
20763261,264.20,124.58,1.00,FIX,FIX
20765260,263.75,124.74,1.00,FIX,FIX
20767261,263.86,124.51,1.00,FIX,FIX
20769264,263.80,125.19,1.00,FIX,FIX
20771264,263.72,125.03,1.00,FIX,FIX
20773262,264.09,124.67,1.00,FIX,FIX
20775261,263.83,124.58,1.00,FIX,FIX
20777263,263.58,124.44,1.00,FIX,FIX
20779275,263.59,124.78,1.00,FIX,FIX
20781272,263.46,125.08,1.00,FIX,FIX
20783269,263.64,125.28,1.00,FIX,FIX
20785268,263.70,125.11,1.00,FIX,FIX
20787289,263.67,124.94,1.00,FIX,FIX
20789269,263.38,124.74,1.00,FIX,FIX
20791275,263.28,124.56,1.00,FIX,FIX
20793272,263.19,124.53,1.00,FIX,FIX
20795270,263.19,124.68,1.00,FIX,FIX
20797277,263.26,124.59,1.00,FIX,FIX
20799280,263.06,124.86,1.00,FIX,FIX
20801274,262.85,124.93,1.00,FIX,FIX
20803273,262.99,125.03,1.00,FIX,FIX
20805273,263.17,124.69,1.00,FIX,FIX
20807272,263.31,124.55,1.00,FIX,FIX
20809277,263.31,124.71,1.00,FIX,FIX
20811276,263.12,124.59,1.00,FIX,FIX
20813277,263.20,124.56,1.00,FIX,FIX
20815279,263.47,124.75,1.00,FIX,FIX
20817279,263.75,124.57,1.00,FIX,FIX
20819281,263.56,124.77,1.00,FIX,FIX
20821280,263.38,124.69,1.00,FIX,FIX
20823280,263.32,124.31,1.00,FIX,FIX
20825282,263.36,124.32,1.00,FIX,FIX
20827285,263.54,124.53,1.00,FIX,FIX
20829288,263.50,124.81,1.00,FIX,FIX
20831284,263.63,124.84,1.00,FIX,FIX
20833283,263.65,124.67,1.00,FIX,FIX
20835284,263.81,124.42,1.00,FIX,FIX
20837284,264.02,124.48,1.00,FIX,FIX
20839291,264.19,124.45,1.00,FIX,FIX
20841290,264.01,124.53,1.00,SACCADE,SACCADE
20843293,263.57,124.50,1.00,SACCADE,SACCADE
20845291,262.55,124.53,1.00,SACCADE,SACCADE
20847291,261.02,124.09,1.00,SACCADE,SACCADE
20849291,258.98,123.69,1.00,SACCADE,SACCADE
20851293,256.61,123.33,1.00,SACCADE,SACCADE
20853294,254.06,123.01,1.00,SACCADE,SACCADE
20855292,252.01,123.11,1.00,SACCADE,SACCADE
20857294,251.22,123.19,1.00,SACCADE,SACCADE
20859305,250.97,123.08,1.00,SACCADE,SACCADE
20861298,251.07,123.13,1.00,SACCADE,SACCADE
20863295,251.09,122.97,1.00,SACCADE,SACCADE
20865296,251.49,123.02,1.00,FIX,FIX
20867297,251.94,123.20,1.00,FIX,FIX
20869299,252.44,123.25,1.00,FIX,FIX
20871303,252.68,123.23,1.00,FIX,FIX
20873300,252.62,123.20,1.00,FIX,FIX
20875302,252.63,123.08,1.00,FIX,FIX
20877300,252.66,123.11,1.00,FIX,FIX
20879303,252.72,123.27,1.00,FIX,FIX
20881304,252.63,123.25,1.00,FIX,FIX
20883303,252.50,123.06,1.00,FIX,FIX
20885305,252.29,123.07,1.00,FIX,FIX
20887304,252.43,123.14,1.00,FIX,FIX
20889306,252.68,123.22,1.00,FIX,FIX
20891308,252.99,122.95,1.00,FIX,FIX
20893323,252.50,123.09,1.00,FIX,FIX
20895309,252.40,123.03,1.00,FIX,FIX
20897307,252.24,123.20,1.00,FIX,FIX
20899314,252.53,123.17,1.00,FIX,FIX
20901315,253.04,123.02,1.00,FIX,FIX
20903312,253.32,123.08,1.00,FIX,FIX
20905313,253.56,123.09,1.00,FIX,FIX
20907313,253.21,123.09,1.00,FIX,FIX
20909314,253.22,122.90,1.00,FIX,FIX
20911315,253.14,122.81,1.00,FIX,FIX
20913316,253.21,122.92,1.00,FIX,FIX
20915316,253.25,122.92,1.00,FIX,FIX
20917316,253.28,123.26,1.00,FIX,FIX
20919318,253.25,123.28,1.00,FIX,FIX
20921324,253.47,122.95,1.00,FIX,FIX
20923319,253.44,123.33,1.00,FIX,FIX
20925319,253.43,123.44,1.00,FIX,FIX
20927318,253.34,123.38,1.00,FIX,FIX
20929321,253.25,123.33,1.00,FIX,FIX
20931321,252.87,123.07,1.00,FIX,FIX
20933322,252.60,123.18,1.00,FIX,FIX
20935320,252.55,123.11,1.00,FIX,FIX
20937322,252.66,123.17,1.00,FIX,FIX
20939324,252.54,122.84,1.00,FIX,FIX
20941325,252.61,122.77,1.00,FIX,FIX
20943330,252.66,123.06,1.00,FIX,FIX
20945327,252.66,123.16,1.00,FIX,FIX
20947330,252.62,123.36,1.00,FIX,FIX
20949344,252.63,123.22,1.00,FIX,FIX
20951330,252.53,123.45,1.00,FIX,FIX
20953331,252.50,123.50,1.00,FIX,FIX
20955330,252.38,123.41,1.00,FIX,FIX
20957333,252.18,123.38,1.00,FIX,FIX
20959335,252.10,123.15,1.00,FIX,FIX
20961332,252.07,123.25,1.00,FIX,FIX
20963333,251.88,123.19,1.00,FIX,FIX
20965333,251.87,123.14,1.00,FIX,FIX
20967335,252.21,123.22,1.00,FIX,FIX
20969339,252.30,123.10,1.00,FIX,FIX
20971336,252.21,123.11,1.00,FIX,FIX
20973337,252.22,123.31,1.00,FIX,FIX
20975337,251.88,123.37,1.00,FIX,FIX
20977338,251.97,123.52,1.00,FIX,FIX
20979341,252.00,123.75,1.00,FIX,FIX
20981340,251.81,123.64,1.00,FIX,FIX
20983340,251.70,123.39,1.00,FIX,FIX
20985344,251.66,123.25,1.00,FIX,FIX
20987349,251.91,123.05,1.00,FIX,FIX
20989348,251.82,123.11,1.00,FIX,FIX
20991357,251.81,123.44,1.00,FIX,FIX
20993347,251.78,123.52,1.00,FIX,FIX
20995345,251.64,123.26,1.00,FIX,FIX
20997345,251.55,123.01,1.00,FIX,FIX
20999349,251.59,122.94,1.00,FIX,FIX
21001349,251.54,122.78,1.00,FIX,FIX
21003348,251.50,122.90,1.00,FIX,FIX
21005349,251.59,122.78,1.00,FIX,FIX
21007346,251.72,122.64,1.00,FIX,FIX
21009353,251.81,122.89,1.00,FIX,FIX
21011353,251.97,123.02,1.00,FIX,FIX
21013354,252.19,123.06,1.00,FIX,FIX
21015352,252.08,123.00,1.00,FIX,FIX
21017351,251.81,123.14,1.00,FIX,FIX
21019353,251.74,123.27,1.00,FIX,FIX
21021353,251.82,123.64,1.00,FIX,FIX
21023353,251.90,123.84,1.00,FIX,FIX
21025357,251.69,123.88,1.00,FIX,FIX
21027357,251.74,123.46,1.00,FIX,FIX
21029360,251.75,123.06,1.00,FIX,FIX
21031374,251.84,122.80,1.00,FIX,FIX
21033355,251.79,122.86,1.00,FIX,FIX
21035359,251.65,123.08,1.00,FIX,FIX
21037357,251.71,123.21,1.00,FIX,FIX
21039364,251.71,123.25,1.00,FIX,FIX
21041364,251.78,123.67,1.00,FIX,FIX
21043362,251.87,123.80,1.00,FIX,FIX
21045364,251.78,123.91,1.00,FIX,FIX
21047363,251.84,123.89,1.00,FIX,FIX
21049372,251.65,123.76,1.00,FIX,FIX
21051366,251.57,123.75,1.00,FIX,FIX
21053368,251.59,123.52,1.00,FIX,FIX
21055366,251.40,123.52,1.00,FIX,FIX
21057369,251.53,123.17,1.00,FIX,FIX
21059369,251.59,123.33,1.00,FIX,FIX
21061373,251.58,123.37,1.00,FIX,FIX
21063372,251.75,123.18,1.00,FIX,FIX
21065371,251.87,123.17,1.00,FIX,FIX
21067374,251.51,122.95,1.00,FIX,FIX
21069376,251.46,122.71,1.00,FIX,FIX
21071376,251.46,122.81,1.00,FIX,FIX
21073385,251.49,122.81,1.00,FIX,FIX
21075376,251.58,122.88,1.00,FIX,FIX
21077376,251.58,122.94,1.00,FIX,FIX
21079379,251.59,123.11,1.00,FIX,FIX
21081380,251.62,122.91,1.00,FIX,FIX
21083377,251.81,122.91,1.00,FIX,FIX
21085377,251.82,122.89,1.00,FIX,FIX
21087378,251.75,122.78,1.00,FIX,FIX
21089384,251.75,122.66,1.00,FIX,FIX
21091381,251.87,122.67,1.00,FIX,FIX
21093382,252.00,122.53,1.00,FIX,FIX
21095381,252.10,122.69,1.00,FIX,FIX
21097381,252.18,122.98,1.00,FIX,FIX
21099384,252.19,122.94,1.00,FIX,FIX
21101387,252.18,122.95,1.00,FIX,FIX
21103386,252.15,122.95,1.00,FIX,FIX
21105388,252.34,122.92,1.00,FIX,FIX
21107392,252.44,122.90,1.00,FIX,FIX
21109389,252.79,122.87,1.00,FIX,FIX
21111394,252.81,123.11,1.00,FIX,FIX
21113406,252.90,123.34,1.00,FIX,FIX
21115388,252.90,123.60,1.00,FIX,FIX
21117388,253.01,123.88,1.00,FIX,FIX
21119392,252.87,123.37,1.00,FIX,FIX
21121390,252.81,122.79,1.00,FIX,FIX
21123393,252.40,122.58,1.00,FIX,FIX
21125396,252.22,122.30,1.00,FIX,FIX
21127395,252.10,122.47,1.00,FIX,FIX
21129396,252.13,123.00,1.00,FIX,FIX
21131397,252.13,123.02,1.00,FIX,FIX
21133401,252.10,122.82,1.00,FIX,FIX
21135396,251.97,122.45,1.00,FIX,FIX
21137399,251.90,122.18,1.00,FIX,FIX
21139401,251.85,122.53,1.00,FIX,FIX
21141400,251.73,122.81,1.00,FIX,FIX
21143400,251.49,123.28,1.00,FIX,FIX
21145402,251.13,123.29,1.00,FIX,FIX
21147400,250.85,123.30,1.00,FIX,FIX
21149404,251.11,123.45,1.00,FIX,FIX
21151404,251.14,123.20,1.00,FIX,FIX
21153406,251.21,123.11,1.00,FIX,FIX
21155409,251.23,122.76,1.00,FIX,FIX
21157403,251.07,122.63,1.00,FIX,FIX
21159409,251.07,122.68,1.00,FIX,FIX
21161409,251.16,122.94,1.00,FIX,FIX
21163408,251.12,122.80,1.00,FIX,FIX
21165407,251.25,122.72,1.00,FIX,FIX
21167409,251.07,122.75,1.00,FIX,FIX
21169412,251.31,122.86,1.00,FIX,FIX
21171418,251.30,122.94,1.00,FIX,FIX
21173416,251.43,122.74,1.00,FIX,FIX
21175412,251.75,122.24,1.00,FIX,FIX
21177413,251.99,122.22,1.00,FIX,FIX
21179414,252.13,122.19,1.00,FIX,FIX
21181417,252.13,122.31,1.00,FIX,FIX
21183415,252.13,122.20,1.00,FIX,FIX
21185416,252.01,122.33,1.00,FIX,FIX
21187413,252.12,122.52,1.00,FIX,FIX
21189423,252.18,122.62,1.00,FIX,FIX
21191419,252.28,122.50,1.00,FIX,FIX
21193419,252.29,122.38,1.00,FIX,FIX
21195425,252.57,122.52,1.00,FIX,FIX
21197418,252.72,122.81,1.00,FIX,FIX
21199419,252.96,123.19,1.00,FIX,FIX
21201425,252.96,122.94,1.00,FIX,FIX
21203424,252.72,122.84,1.00,FIX,FIX
21205424,252.65,122.67,1.00,SP,FIX
21207426,252.75,122.71,1.00,SP,FIX
21209428,252.75,122.53,1.00,SP,FIX
21211425,252.96,122.19,1.00,SP,FIX
21213427,253.00,122.59,1.00,SP,FIX
21215427,253.05,122.51,1.00,SP,FIX
21217425,253.03,122.25,1.00,SP,FIX
21219429,252.97,122.44,1.00,SP,FIX
21221431,253.05,122.47,1.00,SP,FIX
21223432,252.91,122.09,1.00,SP,FIX
21225429,252.74,122.14,1.00,SP,FIX
21227430,252.86,122.33,1.00,SP,FIX
21229435,252.75,122.38,1.00,SP,FIX
21231437,252.87,122.38,1.00,SP,FIX
21233435,252.67,122.02,1.00,SP,FIX
21235436,252.89,122.07,1.00,SP,FIX
21237445,252.98,121.94,1.00,SP,FIX
21239438,252.79,122.36,1.00,SP,FIX
21241438,252.93,122.48,1.00,SP,FIX
21243436,252.79,122.33,1.00,SP,FIX
21245437,252.65,122.06,1.00,SP,FIX
21247437,252.79,122.00,1.00,SP,FIX
21249441,252.82,121.91,1.00,SP,FIX
21251445,252.82,121.91,1.00,SP,FIX
21253444,253.06,121.89,1.00,SP,FIX
21255445,253.18,121.85,1.00,SP,FIX
21257444,253.24,121.91,1.00,SP,FIX
21259447,253.19,121.72,1.00,SP,FIX
21261448,253.37,121.64,1.00,SP,FIX
21263446,253.26,121.49,1.00,SP,FIX
21265445,253.12,121.34,1.00,SP,FIX
21267445,253.12,121.47,1.00,SP,FIX
21269447,253.06,121.56,1.00,SP,FIX
21271461,252.91,121.85,1.00,SP,FIX
21273451,252.81,122.08,1.00,SP,FIX
21275450,253.00,122.30,1.00,SP,FIX
21277456,253.04,122.33,1.00,SP,FIX
21279455,253.12,122.63,1.00,SP,FIX
21281450,253.13,122.28,1.00,SP,FIX
21283453,253.06,121.83,1.00,SP,FIX
21285450,253.10,121.83,1.00,SP,FIX
21287453,253.06,121.97,1.00,SP,SP
21289459,253.04,121.99,1.00,SP,SP
21291456,253.19,121.89,1.00,SP,SP
21293456,253.04,121.69,1.00,SP,SP
21295454,252.88,121.44,1.00,SP,SP
21297452,252.69,121.38,1.00,SP,SP
21299464,252.47,121.30,1.00,SP,SP
21301461,252.66,121.59,1.00,SP,SP
21303460,252.96,121.19,1.00,SP,SP
21305462,252.94,121.45,1.00,SP,SP
21307459,253.19,120.86,1.00,SP,SP
21309465,253.10,120.43,1.00,SP,SP
21311466,253.04,120.89,1.00,SP,SP
21313462,252.96,121.03,1.00,SP,SP
21315460,253.21,121.04,1.00,SP,SP
21317462,253.13,121.14,1.00,SP,SP
21319468,253.16,121.05,1.00,SP,SP
21321466,253.33,120.92,1.00,SP,SP
21323469,253.44,121.14,1.00,SP,SP
21325465,253.62,121.17,1.00,SP,SP
21327466,253.87,121.02,1.00,SP,SP
21329469,254.01,121.22,1.00,SP,SP
21331469,253.80,121.40,1.00,SP,SP
21333469,253.88,121.56,1.00,SP,SP
21335470,254.16,121.26,1.00,SP,SP
21337470,254.40,121.11,1.00,SP,SP
21339473,254.56,121.12,1.00,SP,SP
21341475,254.54,120.97,1.00,SP,SP
21343474,254.45,121.13,1.00,SP,SP
21345473,254.34,121.44,1.00,SP,SP
21347476,254.37,121.67,1.00,SP,SP
21349476,254.65,121.86,1.00,SP,SP
21351484,254.89,121.88,1.00,SP,SP
21353478,254.85,121.62,1.00,SP,SP
21355479,254.97,121.41,1.00,SP,SP
21357478,255.22,121.02,1.00,SP,SP
21359486,255.31,120.96,1.00,SP,SP
21361482,255.44,120.80,1.00,SP,SP
21363480,255.55,120.56,1.00,SP,SP
21365482,255.75,120.45,1.00,SP,SP
21367480,255.84,120.61,1.00,SP,SP
21369485,255.66,120.78,1.00,SP,SP
21371484,255.74,120.94,1.00,SP,SP
21373485,255.68,121.19,1.00,SP,SP
21375485,255.82,121.41,1.00,SP,SP
21377486,256.06,121.63,1.00,SP,SP
21379486,255.94,121.86,1.00,SP,SP
21381487,256.03,121.54,1.00,SP,SP
21383489,256.39,121.62,1.00,SP,SP
21385488,256.41,121.68,1.00,SP,SP
21387487,256.17,121.89,1.00,SP,SP
21389495,256.00,122.32,1.00,SP,SP
21391490,255.85,122.27,1.00,SP,SP
21393491,256.00,121.97,1.00,SP,SP
21395496,256.19,122.00,1.00,SP,SP
21397493,256.35,121.85,1.00,SP,SP
21399497,256.50,121.66,1.00,SP,SP
21401505,256.65,121.39,1.00,SP,SP
21403499,256.68,121.50,1.00,SP,SP
