@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
22106388,216.31,143.62,1.00,FIX,FIX
22108386,216.31,144.03,1.00,FIX,FIX
22110389,216.28,144.38,1.00,FIX,FIX
22112386,216.40,144.59,1.00,FIX,FIX
22114385,216.26,144.51,1.00,FIX,FIX
22116389,216.34,144.92,1.00,FIX,FIX
22118390,215.94,144.96,1.00,FIX,FIX
22120392,216.08,144.82,1.00,FIX,FIX
22122391,216.09,144.63,1.00,FIX,FIX
22124388,216.13,144.56,1.00,FIX,FIX
22126393,216.60,144.59,1.00,FIX,FIX
22128394,216.38,145.34,1.00,FIX,FIX
22130390,216.16,145.12,1.00,FIX,FIX
22132393,215.94,145.14,1.00,FIX,FIX
22134394,215.66,144.88,1.00,FIX,FIX
22136398,215.75,144.62,1.00,FIX,FIX
22138404,216.09,144.52,1.00,FIX,FIX
22140400,216.15,144.68,1.00,FIX,FIX
22142398,216.35,144.25,1.00,FIX,FIX
22144395,216.17,144.00,1.00,FIX,FIX
22146399,215.69,144.15,1.00,FIX,FIX
22148403,215.53,143.43,1.00,FIX,FIX
22150401,215.84,143.56,1.00,FIX,FIX
22152400,216.10,143.32,1.00,FIX,FIX
22154400,216.41,143.43,1.00,FIX,FIX
22156405,216.47,144.04,1.00,FIX,FIX
22158405,216.69,143.97,1.00,FIX,FIX
22160404,216.59,143.79,1.00,FIX,FIX
22162404,216.51,143.74,1.00,FIX,FIX
22164404,216.41,143.31,1.00,FIX,FIX
22166408,216.32,143.47,1.00,FIX,FIX
22168409,216.60,142.84,1.00,FIX,FIX
22170409,216.96,142.31,1.00,FIX,FIX
22172408,216.96,142.23,1.00,FIX,FIX
22174409,216.75,142.30,1.00,FIX,FIX
22176412,216.84,142.22,1.00,FIX,FIX
22178426,216.90,142.31,1.00,FIX,FIX
22180409,217.35,141.93,1.00,FIX,FIX
22182411,217.26,141.94,1.00,FIX,FIX
22184424,217.03,141.91,1.00,FIX,FIX
22186415,217.33,142.16,1.00,FIX,FIX
22188419,217.25,142.31,1.00,FIX,FIX
22190416,217.18,142.93,1.00,FIX,FIX
22192414,217.64,143.10,1.00,FIX,FIX
22194415,217.37,142.75,1.00,FIX,FIX
22196417,217.66,142.84,1.00,FIX,FIX
22198418,217.68,142.99,1.00,FIX,FIX
22200417,217.56,144.15,1.00,FIX,FIX
22202417,217.71,144.66,1.00,FIX,FIX
22204417,217.22,144.80,1.00,FIX,FIX
22206421,217.10,144.44,1.00,FIX,FIX
22208421,217.16,144.46,1.00,FIX,FIX
22210423,217.28,144.91,1.00,FIX,FIX
22212421,217.28,145.21,1.00,FIX,FIX
22214423,217.26,144.84,1.00,FIX,FIX
22216423,217.53,144.75,1.00,FIX,FIX
22218424,217.87,144.90,1.00,FIX,FIX
22220430,218.26,145.41,1.00,FIX,FIX
22222422,218.49,145.56,1.00,FIX,FIX
22224426,218.68,145.53,1.00,FIX,FIX
22226434,218.61,144.83,1.00,FIX,FIX
22228430,218.57,144.08,1.00,FIX,FIX
22230429,218.37,143.97,1.00,FIX,FIX
22232429,218.15,144.13,1.00,FIX,FIX
22234429,218.03,143.97,1.00,FIX,FIX
22236433,218.29,143.76,1.00,FIX,FIX
22238432,218.77,143.00,1.00,FIX,FIX
22240434,218.65,142.93,1.00,FIX,FIX
22242431,218.80,142.62,1.00,FIX,FIX
22244433,219.00,142.93,1.00,FIX,FIX
22246436,219.19,142.67,1.00,FIX,FIX
22248437,219.06,142.61,1.00,FIX,FIX
22250436,218.77,142.38,1.00,FIX,FIX
22252436,218.67,142.28,1.00,FIX,FIX
22254437,218.49,142.24,1.00,FIX,FIX
22256438,218.44,141.95,1.00,FIX,FIX
22258439,218.68,141.62,1.00,FIX,FIX
22260444,218.76,141.61,1.00,FIX,FIX
22262440,218.62,141.55,1.00,FIX,FIX
22264441,218.08,142.05,1.00,FIX,FIX
22266440,218.32,141.82,1.00,FIX,FIX
22268441,218.31,141.38,1.00,FIX,FIX
22270445,218.29,141.57,1.00,FIX,FIX
22272446,218.50,142.15,1.00,FIX,FIX
22274446,218.37,141.71,1.00,FIX,FIX
22276446,218.06,141.92,1.00,FIX,FIX
22278445,218.03,142.01,1.00,FIX,FIX
22280445,217.94,142.24,1.00,FIX,FIX
22282446,217.91,142.08,1.00,FIX,FIX
22284447,217.57,142.29,1.00,FIX,FIX
22286450,217.73,142.60,1.00,FIX,FIX
22288452,217.90,141.84,1.00,FIX,FIX
22290454,217.74,142.01,1.00,FIX,FIX
22292456,217.91,142.40,1.00,FIX,FIX
22294453,217.87,142.13,1.00,FIX,FIX
22296457,217.63,142.61,1.00,FIX,FIX
22298457,217.65,142.29,1.00,FIX,FIX
22300454,217.25,142.65,1.00,FIX,FIX
22302459,217.52,142.72,1.00,FIX,FIX
22304452,217.68,142.94,1.00,FIX,FIX
22306458,217.26,143.84,1.00,FIX,FIX
22308460,217.51,143.87,1.00,FIX,FIX
22310461,217.74,143.09,1.00,FIX,FIX
22312462,217.80,143.34,1.00,FIX,FIX
22314458,217.82,143.27,1.00,FIX,FIX
22316463,217.88,143.38,1.00,FIX,FIX
22318464,217.65,143.39,1.00,FIX,FIX
22320463,217.60,142.91,1.00,FIX,FIX
22322461,217.74,142.94,1.00,FIX,FIX
22324464,217.54,142.89,1.00,FIX,FIX
22326469,217.66,143.17,1.00,FIX,FIX
22328465,217.69,143.03,1.00,FIX,FIX
22330465,217.73,143.00,1.00,FIX,FIX
22332467,218.02,142.58,1.00,FIX,FIX
22334466,217.98,142.48,1.00,FIX,FIX
22336472,218.09,142.50,1.00,FIX,FIX
22338471,218.22,142.47,1.00,FIX,FIX
22340471,218.25,142.40,1.00,FIX,FIX
22342484,218.35,142.75,1.00,FIX,FIX
22344470,218.49,142.49,1.00,FIX,FIX
22346472,218.48,142.41,1.00,FIX,FIX
22348475,218.14,142.56,1.00,FIX,FIX
22350475,218.12,142.68,1.00,FIX,FIX
22352474,218.44,143.22,1.00,FIX,FIX
22354478,218.66,143.23,1.00,FIX,FIX
22356479,218.99,142.99,1.00,FIX,FIX
22358478,219.10,142.43,1.00,FIX,FIX
22360478,218.60,142.58,1.00,FIX,FIX
22362476,218.57,142.85,1.00,FIX,FIX
22364478,218.72,142.83,1.00,FIX,FIX
22366482,218.47,142.87,1.00,FIX,FIX
22368481,218.69,142.78,1.00,FIX,FIX
22370478,218.51,142.78,1.00,FIX,FIX
22372484,218.06,143.24,1.00,FIX,FIX
22374486,218.40,143.28,1.00,FIX,FIX
22376486,218.59,142.91,1.00,FIX,FIX
22378486,218.66,143.09,1.00,FIX,FIX
22380487,219.10,143.01,1.00,FIX,FIX
22382487,218.54,143.84,1.00,FIX,FIX
22384491,218.44,143.56,1.00,FIX,FIX
22386495,218.87,143.41,1.00,FIX,FIX
22388487,218.88,143.53,1.00,FIX,FIX
22390492,218.81,143.69,1.00,FIX,FIX
22392490,219.07,144.22,1.00,FIX,FIX
22394492,218.79,144.50,1.00,FIX,FIX
22396492,218.70,144.96,1.00,FIX,FIX
22398494,219.26,145.04,1.00,FIX,FIX
22400493,219.26,144.97,1.00,FIX,FIX
22402493,219.12,145.06,1.00,FIX,FIX
22404492,218.97,144.84,1.00,FIX,FIX
22406498,218.95,144.78,1.00,FIX,FIX
22408498,219.03,145.02,1.00,FIX,FIX
22410496,218.79,144.97,1.00,FIX,FIX
22412495,218.25,144.63,1.00,FIX,FIX
22414495,218.41,145.15,1.00,FIX,FIX
22416501,218.46,145.01,1.00,FIX,FIX
22418503,218.66,145.09,1.00,FIX,FIX
22420497,218.44,145.01,1.00,FIX,FIX
22422497,218.26,144.44,1.00,FIX,FIX
22424506,218.47,144.63,1.00,FIX,FIX
22426505,218.60,144.68,1.00,FIX,FIX
22428502,218.75,144.76,1.00,FIX,FIX
22430506,218.40,144.91,1.00,FIX,FIX
22432502,218.47,144.18,1.00,FIX,FIX
22434502,218.82,143.51,1.00,FIX,FIX
22436509,218.81,143.15,1.00,FIX,FIX
22438505,218.54,143.22,1.00,FIX,FIX
22440504,218.46,143.53,1.00,FIX,FIX
22442505,218.59,143.70,1.00,FIX,FIX
22444504,218.41,143.69,1.00,FIX,FIX
22446511,218.28,143.78,1.00,FIX,FIX
22448508,218.12,144.59,1.00,FIX,FIX
22450511,218.12,144.19,1.00,SACCADE,FIX
22452513,218.27,143.75,1.00,SACCADE,FIX
22454508,218.69,143.84,1.00,SACCADE,FIX
22456513,218.89,143.85,1.00,SACCADE,SACCADE
22458513,217.12,145.03,1.00,SACCADE,SACCADE
22460519,209.91,146.62,1.00,SACCADE,SACCADE
22462518,204.64,148.21,1.00,SACCADE,SACCADE
22464516,197.90,147.69,1.00,SACCADE,SACCADE
22466517,188.71,144.15,1.00,SACCADE,SACCADE
22468521,183.03,139.04,1.00,SACCADE,SACCADE
22470520,180.28,133.46,1.00,SACCADE,SACCADE
22472519,178.82,129.90,1.00,SACCADE,SACCADE
22474520,177.94,128.12,1.00,SACCADE,SACCADE
22476527,176.38,125.81,1.00,SACCADE,SACCADE
22478523,174.56,126.48,1.00,SACCADE,SACCADE
22480524,172.19,126.33,1.00,SACCADE,SACCADE
22482523,170.43,126.81,1.00,SACCADE,SACCADE
22484521,169.29,125.93,1.00,SACCADE,SACCADE
22486528,168.40,125.89,1.00,SACCADE,SACCADE
22488524,167.79,125.72,1.00,SACCADE,SACCADE
22490525,168.01,125.08,1.00,SACCADE,SACCADE
22492523,168.93,124.61,1.00,SACCADE,SACCADE
22494525,170.68,124.75,1.00,SACCADE,SACCADE
22496532,171.88,124.74,1.00,SACCADE,SACCADE
22498534,172.91,124.67,1.00,SACCADE,SACCADE
22500528,173.58,125.19,1.00,SACCADE,SACCADE
22502530,173.65,125.22,1.00,SACCADE,SACCADE
22504527,173.69,125.28,1.00,SACCADE,SACCADE
22506541,173.75,125.86,1.00,SP,SP
22508533,174.06,125.36,1.00,SP,SP
22510533,173.99,125.76,1.00,SP,SP
22512533,174.18,126.00,1.00,SP,SP
22514533,173.79,125.62,1.00,SP,SP
22516534,174.04,125.24,1.00,SP,SP
22518535,174.15,124.33,1.00,SP,SP
22520534,174.62,123.15,1.00,SP,SP
22522534,174.98,123.31,1.00,SP,SP
22524533,175.47,123.25,1.00,SP,SP
22526538,175.60,123.14,1.00,SP,SP
22528540,175.78,123.50,1.00,SP,SP
22530537,176.00,123.45,1.00,SP,SP
22532539,176.13,122.66,1.00,SP,SP
22534541,176.15,122.39,1.00,SP,SP
22536543,176.29,122.33,1.00,SP,SP
22538546,176.49,122.27,1.00,SP,SP
22540542,176.41,122.25,1.00,SP,SP
22542545,177.13,122.12,1.00,SP,SP
22544547,177.25,121.94,1.00,SP,SP
22546547,177.14,121.83,1.00,SP,SP
22548551,177.03,121.47,1.00,SP,SP
22550548,176.99,120.94,1.00,SP,SP
22552545,177.27,120.73,1.00,SP,SP
22554547,177.65,120.69,1.00,SP,SP
22556551,178.25,121.02,1.00,SP,SP
22558553,178.38,121.22,1.00,SP,SP
22560552,178.06,121.29,1.00,SP,SP
22562552,178.47,120.84,1.00,SP,SP
22564550,178.55,120.39,1.00,SP,SP
22566555,178.94,120.70,1.00,SP,SP
22568555,179.00,120.61,1.00,SP,SP
22570557,179.10,120.59,1.00,SP,SP
22572553,179.39,120.72,1.00,SP,SP
22574554,179.82,120.64,1.00,SP,SP
22576557,179.90,120.21,1.00,SP,SP
22578557,179.56,120.07,1.00,SP,SP
22580557,179.94,120.07,1.00,SP,SP
22582562,179.96,120.34,1.00,SP,SP
22584560,179.82,120.42,1.00,SP,SP
22586563,180.04,120.22,1.00,SP,SP
22588576,180.00,120.44,1.00,SP,SP
22590564,180.54,120.20,1.00,SP,SP
22592561,180.99,120.03,1.00,SP,SP
22594561,180.71,119.37,1.00,SP,SP
22596565,180.84,118.61,1.00,SP,SP
22598565,180.88,118.59,1.00,SP,SP
22600568,181.12,118.58,1.00,SP,SP
22602566,181.53,118.53,1.00,SP,SP
22604568,181.78,118.37,1.00,SP,SP
22606568,181.47,118.57,1.00,SP,SP
22608567,181.56,118.41,1.00,SP,SP
22610570,181.34,118.86,1.00,SP,SP
22612567,181.53,119.26,1.00,SP,SP
22614569,182.05,118.33,1.00,SP,SP
22616572,181.97,117.75,1.00,SP,SP
22618571,181.89,117.86,1.00,SP,SP
22620576,181.46,118.53,1.00,SP,SP
22622573,181.56,118.26,1.00,SP,SP
22624573,181.59,118.29,1.00,SP,SP
22626575,181.34,118.00,1.00,SP,SP
22628578,181.21,118.18,1.00,SP,SP
22630573,181.44,118.59,1.00,SP,SP
22632577,181.41,118.31,1.00,SP,SP
22634576,181.66,118.11,1.00,SP,SP
22636579,182.02,117.75,1.00,SP,SP
22638579,181.90,117.85,1.00,SP,SP
22640583,182.09,117.45,1.00,SP,SP
22642585,181.98,117.70,1.00,SP,SP
22644583,181.97,117.69,1.00,FIX,FIX
22646587,182.09,117.48,1.00,FIX,FIX
22648585,182.19,117.54,1.00,FIX,FIX
22650586,182.49,117.88,1.00,FIX,FIX
22652586,182.46,117.63,1.00,FIX,FIX
22654586,182.30,118.17,1.00,FIX,FIX
22656588,182.43,118.14,1.00,FIX,FIX
22658591,182.54,118.11,1.00,FIX,FIX
22660589,182.77,117.58,1.00,FIX,FIX
22662588,182.86,117.22,1.00,FIX,FIX
22664591,182.69,117.50,1.00,FIX,FIX
22666591,182.76,117.58,1.00,FIX,FIX
22668597,182.54,118.00,1.00,FIX,FIX
22670602,182.54,117.84,1.00,FIX,FIX
22672592,182.03,117.07,1.00,FIX,FIX
22674593,182.25,116.69,1.00,FIX,FIX
22676596,182.35,117.11,1.00,FIX,FIX
22678596,182.57,117.28,1.00,FIX,FIX
22680594,182.58,117.17,1.00,FIX,FIX
22682597,182.59,117.27,1.00,FIX,FIX
22684595,182.72,117.09,1.00,FIX,FIX
22686596,183.16,117.61,1.00,FIX,FIX
22688596,183.01,116.89,1.00,FIX,FIX
22690596,182.96,116.85,1.00,FIX,FIX
22692596,182.98,116.84,1.00,FIX,FIX
22694596,183.01,117.33,1.00,FIX,FIX
22696600,183.09,117.82,1.00,FIX,FIX
22698599,183.07,117.64,1.00,FIX,FIX
22700604,183.28,117.15,1.00,FIX,FIX
22702602,183.37,117.12,1.00,FIX,FIX
22704604,183.53,117.12,1.00,FIX,FIX
22706607,183.79,117.11,1.00,FIX,FIX
22708608,183.81,117.31,1.00,FIX,FIX
22710604,183.75,117.52,1.00,FIX,FIX
22712610,183.46,117.79,1.00,FIX,FIX
22714608,183.24,117.81,1.00,FIX,FIX
22716610,183.32,117.53,1.00,FIX,FIX
22718610,183.39,117.21,1.00,FIX,FIX
22720608,183.76,117.42,1.00,FIX,FIX
22722610,183.81,117.36,1.00,FIX,FIX
22724608,184.01,117.00,1.00,FIX,FIX
22726615,183.88,117.63,1.00,FIX,FIX
22728614,183.74,118.10,1.00,FIX,FIX
22730612,183.38,118.02,1.00,FIX,FIX
22732612,183.21,118.23,1.00,FIX,FIX
22734615,183.01,117.76,1.00,FIX,FIX
22736618,183.49,117.70,1.00,FIX,FIX
22738618,183.79,117.48,1.00,FIX,FIX
22740616,183.71,117.42,1.00,FIX,FIX
22742620,183.60,117.66,1.00,FIX,FIX
22744616,183.28,117.46,1.00,FIX,FIX
22746621,183.00,117.31,1.00,FIX,FIX
22748619,183.04,117.55,1.00,FIX,FIX
22750617,182.87,117.14,1.00,FIX,FIX
22752624,183.37,117.39,1.00,FIX,FIX
22754619,183.44,116.86,1.00,FIX,FIX
22756622,183.23,117.03,1.00,FIX,FIX
22758622,182.88,117.00,1.00,FIX,FIX
22760624,182.68,116.81,1.00,FIX,FIX
22762621,182.72,117.27,1.00,FIX,FIX
22764623,182.86,117.22,1.00,FIX,FIX
22766628,182.72,117.91,1.00,FIX,FIX
22768629,182.58,117.87,1.00,FIX,FIX
22770631,182.48,117.65,1.00,FIX,FIX
22772631,182.57,117.69,1.00,FIX,FIX
22774629,182.76,117.81,1.00,FIX,FIX
22776634,182.71,117.78,1.00,FIX,FIX
22778634,182.50,118.39,1.00,FIX,FIX
22780631,182.28,118.61,1.00,FIX,FIX
22782634,182.19,118.61,1.00,FIX,FIX
22784633,182.47,118.28,1.00,FIX,FIX
22786633,182.66,117.38,1.00,FIX,FIX
22788634,182.86,117.26,1.00,NOISE,NOISE
22790635,0.00,0.00,0.00,NOISE,NOISE
22792636,0.00,0.00,0.00,NOISE,NOISE
22794638,0.00,0.00,0.00,NOISE,NOISE
22796641,0.00,0.00,0.00,NOISE,NOISE
22798638,0.00,0.00,0.00,NOISE,NOISE
22800638,0.00,0.00,0.00,NOISE,NOISE
22802639,0.00,0.00,0.00,NOISE,NOISE
22804638,0.00,0.00,0.00,NOISE,NOISE
22806644,0.00,0.00,0.00,NOISE,NOISE
22808640,0.00,0.00,0.00,NOISE,NOISE
22810641,0.00,0.00,0.00,NOISE,NOISE
22812640,0.00,0.00,0.00,NOISE,NOISE
22814641,0.00,0.00,0.00,NOISE,NOISE
22816643,0.00,0.00,0.00,NOISE,NOISE
22818645,0.00,0.00,0.00,NOISE,NOISE
22820644,0.00,0.00,0.00,NOISE,NOISE
22822644,0.00,0.00,0.00,NOISE,NOISE
22824646,0.00,0.00,0.00,NOISE,NOISE
22826652,0.00,0.00,0.00,NOISE,NOISE
22828652,0.00,0.00,0.00,NOISE,NOISE
22830648,0.00,0.00,0.00,NOISE,NOISE
22832651,0.00,0.00,0.00,NOISE,NOISE
22834663,0.00,0.00,0.00,NOISE,NOISE
22836654,0.00,0.00,0.00,NOISE,NOISE
22838653,0.00,0.00,0.00,NOISE,NOISE
22840652,0.00,0.00,0.00,NOISE,NOISE
22842652,0.00,0.00,0.00,NOISE,NOISE
22844654,0.00,0.00,0.00,NOISE,NOISE
22846658,0.00,0.00,0.00,NOISE,NOISE
22848656,0.00,0.00,0.00,NOISE,NOISE
22850657,0.00,0.00,0.00,NOISE,NOISE
22852662,0.00,0.00,0.00,NOISE,NOISE
22854656,0.00,0.00,0.00,NOISE,NOISE
22856660,0.00,0.00,0.00,NOISE,NOISE
22858660,0.00,0.00,0.00,NOISE,NOISE
22860660,0.00,0.00,0.00,NOISE,NOISE
22862661,0.00,0.00,0.00,NOISE,NOISE
22864659,0.00,0.00,0.00,NOISE,NOISE
22866667,0.00,0.00,0.00,NOISE,NOISE
22868664,0.00,0.00,0.00,NOISE,NOISE
22870662,0.00,0.00,0.00,NOISE,NOISE
22872663,0.00,0.00,0.00,NOISE,NOISE
22874662,0.00,0.00,0.00,NOISE,NOISE
22876666,0.00,0.00,0.00,NOISE,NOISE
22878665,0.00,0.00,0.00,NOISE,NOISE
22880668,0.00,0.00,0.00,NOISE,NOISE
22882665,0.00,0.00,0.00,NOISE,NOISE
22884670,0.00,0.00,0.00,NOISE,NOISE
22886672,0.00,0.00,0.00,NOISE,NOISE
22888671,0.00,0.00,0.00,NOISE,NOISE
22890669,0.00,0.00,0.00,NOISE,NOISE
22892672,0.00,0.00,0.00,NOISE,NOISE
22894670,0.00,0.00,0.00,NOISE,NOISE
22896688,0.00,0.00,0.00,NOISE,NOISE
22898676,0.00,0.00,0.00,NOISE,NOISE
22900674,0.00,0.00,0.00,NOISE,NOISE
22902673,0.00,0.00,0.00,NOISE,NOISE
22904673,0.00,0.00,0.00,NOISE,NOISE
22906676,0.00,0.00,0.00,NOISE,NOISE
22908681,0.00,0.00,0.00,NOISE,NOISE
22910678,0.00,0.00,0.00,NOISE,NOISE
22912677,0.00,0.00,0.00,NOISE,NOISE
22914676,0.00,0.00,0.00,NOISE,NOISE
22916689,0.00,0.00,0.00,NOISE,NOISE
22918680,0.00,0.00,0.00,NOISE,NOISE
22920681,0.00,0.00,0.00,NOISE,NOISE
22922681,0.00,0.00,0.00,NOISE,NOISE
22924683,0.00,0.00,0.00,NOISE,NOISE
22926684,0.00,0.00,0.00,NOISE,NOISE
22928683,0.00,0.00,0.00,NOISE,NOISE
22930686,0.00,0.00,0.00,NOISE,NOISE
22932692,0.00,0.00,0.00,NOISE,NOISE
22934685,0.00,0.00,0.00,NOISE,NOISE
22936690,0.00,0.00,0.00,NOISE,NOISE
22938689,0.00,0.00,0.00,NOISE,NOISE
22940691,0.00,0.00,0.00,NOISE,NOISE
22942689,0.00,0.00,0.00,NOISE,NOISE
22944691,0.00,0.00,0.00,NOISE,NOISE
22946695,0.00,0.00,0.00,NOISE,NOISE
22948696,0.00,0.00,0.00,NOISE,NOISE
22950696,0.00,0.00,0.00,NOISE,NOISE
22952696,0.00,0.00,0.00,NOISE,NOISE
22954697,0.00,0.00,0.00,NOISE,NOISE
22956695,0.00,0.00,0.00,NOISE,NOISE
22958695,0.00,0.00,0.00,NOISE,NOISE
22960697,0.00,0.00,0.00,NOISE,NOISE
22962695,0.00,0.00,0.00,NOISE,NOISE
22964695,0.00,0.00,0.00,NOISE,NOISE
22966699,0.00,0.00,0.00,NOISE,NOISE
22968700,0.00,0.00,0.00,NOISE,NOISE
22970698,0.00,0.00,0.00,NOISE,NOISE
22972698,0.00,0.00,0.00,NOISE,NOISE
22974700,0.00,0.00,0.00,NOISE,NOISE
22976704,0.00,0.00,0.00,NOISE,NOISE
22978703,0.00,0.00,0.00,NOISE,NOISE
22980702,0.00,0.00,0.00,NOISE,NOISE
22982704,0.00,0.00,0.00,NOISE,NOISE
22984706,0.00,0.00,0.00,NOISE,NOISE
22986709,0.00,0.00,0.00,NOISE,NOISE
22988709,0.00,0.00,0.00,NOISE,NOISE
22990709,0.00,0.00,0.00,NOISE,NOISE
22992711,0.00,0.00,0.00,NOISE,NOISE
22994710,0.00,0.00,0.00,NOISE,NOISE
22996711,0.00,0.00,0.00,NOISE,NOISE
22998725,0.00,0.00,0.00,NOISE,NOISE
23000713,0.00,0.00,0.00,NOISE,NOISE
23002712,0.00,0.00,0.00,NOISE,NOISE
23004711,0.00,0.00,0.00,NOISE,NOISE
23006718,0.00,0.00,0.00,NOISE,NOISE
23008715,0.00,0.00,0.00,NOISE,NOISE
23010718,0.00,0.00,0.00,NOISE,NOISE
23012714,0.00,0.00,0.00,NOISE,NOISE
23014714,0.00,0.00,0.00,NOISE,NOISE
23016719,0.00,0.00,0.00,NOISE,NOISE
23018718,0.00,0.00,0.00,NOISE,NOISE
23020717,0.00,0.00,0.00,NOISE,NOISE
23022718,196.46,115.87,1.00,NOISE,NOISE
23024717,197.03,116.33,1.00,NOISE,NOISE
23026727,197.35,116.53,1.00,NOISE,NOISE
23028725,197.24,116.05,1.00,NOISE,NOISE
23030721,197.66,115.72,1.00,NOISE,NOISE
23032720,197.76,115.19,1.00,NOISE,NOISE
23034726,198.31,114.63,1.00,NOISE,NOISE
23036730,198.56,114.05,1.00,NOISE,NOISE
23038730,198.81,113.91,1.00,NOISE,NOISE
23040730,198.68,113.89,1.00,NOISE,NOISE
23042728,198.63,114.78,1.00,NOISE,NOISE
23044727,198.65,114.99,1.00,FIX,FIX
23046731,199.08,114.80,1.00,FIX,FIX
23048733,199.18,114.62,1.00,FIX,FIX
23050733,199.12,114.50,1.00,FIX,FIX
23052731,198.66,114.89,1.00,FIX,FIX
23054732,198.46,115.47,1.00,FIX,FIX
23056735,199.00,115.66,1.00,FIX,FIX
23058736,198.74,116.15,1.00,FIX,FIX
23060735,198.69,116.56,1.00,FIX,FIX
23062733,198.72,116.48,1.00,FIX,FIX
23064734,198.75,116.39,1.00,FIX,FIX
23066738,198.72,116.16,1.00,FIX,FIX
23068740,198.79,116.95,1.00,FIX,FIX
23070736,198.87,117.53,1.00,FIX,FIX
23072739,198.93,117.38,1.00,FIX,FIX
23074737,198.90,117.76,1.00,FIX,FIX
23076741,199.03,117.97,1.00,FIX,FIX
23078742,199.38,117.69,1.00,FIX,FIX
23080745,199.31,118.37,1.00,FIX,FIX
23082743,198.97,119.05,1.00,FIX,FIX
23084744,198.88,118.92,1.00,FIX,FIX
23086746,198.81,119.12,1.00,FIX,FIX
23088748,198.82,119.18,1.00,FIX,FIX
23090747,198.73,119.77,1.00,FIX,FIX
23092745,198.91,120.05,1.00,FIX,FIX
23094746,199.09,120.19,1.00,FIX,FIX
23096750,199.30,120.44,1.00,FIX,FIX
23098749,199.25,120.28,1.00,FIX,FIX
23100752,199.21,120.29,1.00,FIX,FIX
23102753,199.27,120.53,1.00,FIX,FIX
23104752,199.18,120.56,1.00,FIX,FIX
23106752,199.20,120.88,1.00,FIX,FIX
23108758,199.18,120.97,1.00,FIX,FIX
23110753,198.81,120.84,1.00,FIX,FIX
23112755,198.54,120.59,1.00,FIX,FIX
23114756,198.58,120.83,1.00,FIX,FIX
23116757,199.00,121.20,1.00,FIX,FIX
23118756,199.00,121.44,1.00,FIX,FIX
23120754,199.06,121.97,1.00,FIX,FIX
23122758,199.11,121.73,1.00,FIX,FIX
23124756,199.07,121.61,1.00,FIX,FIX
23126761,199.28,121.42,1.00,FIX,FIX
23128763,199.29,121.11,1.00,FIX,FIX
23130761,199.35,121.42,1.00,FIX,FIX
23132758,199.56,121.55,1.00,FIX,FIX
23134759,199.65,121.15,1.00,FIX,FIX
23136766,199.52,121.03,1.00,FIX,FIX
23138764,199.38,121.09,1.00,FIX,FIX
23140765,199.25,120.72,1.00,FIX,FIX
23142763,199.31,120.01,1.00,FIX,FIX
23144767,199.50,119.44,1.00,FIX,FIX
23146769,199.46,119.32,1.00,FIX,FIX
23148771,199.78,118.71,1.00,FIX,FIX
23150767,199.40,118.81,1.00,FIX,FIX
23152768,199.85,118.53,1.00,FIX,FIX
23154769,200.01,117.92,1.00,FIX,FIX
23156773,200.15,118.15,1.00,FIX,FIX
23158772,200.38,118.22,1.00,FIX,FIX
23160773,200.38,118.58,1.00,FIX,FIX
23162784,200.29,118.78,1.00,FIX,FIX
23164773,200.58,118.69,1.00,FIX,FIX
23166776,200.24,118.33,1.00,FIX,FIX
23168775,200.03,118.24,1.00,FIX,FIX
23170774,199.99,118.00,1.00,FIX,FIX
23172774,200.13,117.84,1.00,FIX,FIX
23174774,200.60,117.47,1.00,FIX,FIX
23176776,200.81,116.89,1.00,FIX,FIX
23178777,200.72,116.42,1.00,FIX,FIX
23180780,200.97,116.28,1.00,FIX,FIX
23182778,200.92,115.94,1.00,FIX,FIX
23184779,201.00,116.44,1.00,FIX,FIX
23186783,201.18,117.04,1.00,FIX,FIX
23188786,201.06,117.30,1.00,FIX,FIX
23190780,201.12,116.86,1.00,FIX,FIX
23192783,201.03,115.97,1.00,FIX,FIX
23194784,201.07,115.99,1.00,FIX,FIX
23196794,201.12,116.00,1.00,FIX,FIX
23198783,200.72,116.56,1.00,FIX,FIX
23200784,200.85,116.94,1.00,FIX,FIX
23202786,200.94,116.78,1.00,FIX,FIX
23204786,200.96,116.35,1.00,FIX,FIX
23206792,201.03,115.84,1.00,FIX,FIX
23208788,201.44,115.89,1.00,FIX,FIX
23210789,201.47,115.35,1.00,FIX,FIX
23212789,201.32,115.86,1.00,FIX,FIX
23214790,201.55,115.95,1.00,FIX,FIX
23216793,201.78,115.99,1.00,FIX,FIX
23218796,201.68,115.64,1.00,FIX,FIX
23220793,201.35,115.69,1.00,FIX,FIX
23222790,201.34,115.67,1.00,FIX,FIX
23224790,201.31,115.66,1.00,FIX,FIX
23226794,201.34,115.87,1.00,FIX,FIX
23228796,201.55,115.70,1.00,FIX,FIX
23230797,201.41,116.30,1.00,FIX,FIX
