@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21765200,424.66,152.65,1.00,FIX,FIX
21767206,424.28,153.03,1.00,FIX,FIX
21769204,424.39,153.06,1.00,FIX,FIX
21771204,424.15,152.95,1.00,FIX,FIX
21773204,424.22,153.03,1.00,FIX,FIX
21775204,424.14,153.17,1.00,FIX,FIX
21777206,424.23,152.85,1.00,FIX,FIX
21779206,423.96,152.52,1.00,FIX,FIX
21781209,423.50,152.64,1.00,FIX,FIX
21783212,425.35,153.00,1.00,FIX,FIX
21785209,424.42,153.46,1.00,FIX,FIX
21787209,423.46,153.11,1.00,FIX,FIX
21789213,423.18,152.30,1.00,FIX,FIX
21791212,422.94,152.44,1.00,FIX,FIX
21793212,423.12,152.37,1.00,FIX,FIX
21795214,423.49,152.57,1.00,FIX,FIX
21797216,423.30,151.21,1.00,FIX,FIX
21799216,422.83,152.64,1.00,FIX,FIX
21801218,422.94,152.25,1.00,FIX,FIX
21803217,423.14,152.26,1.00,FIX,FIX
21805217,424.26,152.07,1.00,FIX,FIX
21807220,424.13,152.15,1.00,FIX,FIX
21809222,424.08,152.48,1.00,FIX,FIX
21811220,423.57,152.84,1.00,FIX,FIX
21813219,423.86,152.19,1.00,FIX,FIX
21815231,424.01,152.28,1.00,FIX,FIX
21817222,423.83,152.08,1.00,FIX,FIX
21819225,423.98,151.90,1.00,FIX,FIX
21821223,423.19,152.01,1.00,FIX,FIX
21823223,422.58,151.28,1.00,FIX,FIX
21825221,422.57,152.41,1.00,FIX,FIX
21827228,422.93,152.36,1.00,FIX,FIX
21829230,423.03,152.88,1.00,FIX,FIX
21831228,423.28,153.34,1.00,FIX,FIX
21833228,422.74,153.40,1.00,FIX,FIX
21835227,423.68,153.52,1.00,FIX,FIX
21837226,423.98,153.81,1.00,FIX,FIX
21839234,424.29,153.60,1.00,FIX,FIX
21841229,424.04,153.86,1.00,FIX,FIX
21843234,423.75,154.01,1.00,FIX,FIX
21845230,423.81,153.60,1.00,FIX,FIX
21847232,423.54,154.24,1.00,FIX,FIX
21849241,423.61,154.43,1.00,FIX,FIX
21851237,423.19,154.38,1.00,FIX,FIX
21853238,422.85,155.25,1.00,FIX,FIX
21855234,422.83,153.46,1.00,FIX,FIX
21857236,422.87,154.31,1.00,FIX,FIX
21859244,422.31,153.94,1.00,FIX,FIX
21861241,422.42,154.01,1.00,FIX,FIX
21863240,422.33,154.10,1.00,FIX,FIX
21865237,421.12,153.68,1.00,FIX,FIX
21867237,420.57,153.25,1.00,FIX,FIX
21869242,420.48,152.68,1.00,FIX,FIX
21871243,421.15,152.71,1.00,FIX,FIX
21873242,421.32,152.27,1.00,FIX,FIX
21875240,422.02,151.88,1.00,FIX,FIX
21877242,422.10,151.99,1.00,FIX,FIX
21879243,421.85,152.13,1.00,FIX,FIX
21881245,422.00,152.83,1.00,FIX,FIX
21883244,421.79,153.05,1.00,FIX,FIX
21885250,421.13,152.57,1.00,FIX,FIX
21887249,421.36,153.38,1.00,FIX,FIX
21889252,420.62,153.08,1.00,FIX,FIX
21891253,420.61,152.76,1.00,FIX,FIX
21893251,420.56,152.97,1.00,FIX,FIX
21895250,420.67,152.94,1.00,FIX,FIX
21897258,421.12,153.63,1.00,FIX,FIX
21899257,420.71,154.20,1.00,FIX,FIX
21901253,421.18,154.09,1.00,FIX,FIX
21903255,421.42,153.80,1.00,FIX,FIX
21905256,421.44,153.59,1.00,FIX,FIX
21907254,421.38,153.16,1.00,FIX,FIX
21909258,421.56,152.97,1.00,FIX,FIX
21911258,421.23,152.85,1.00,FIX,FIX
21913256,420.99,152.64,1.00,FIX,FIX
21915258,421.10,154.19,1.00,FIX,FIX
21917257,420.24,153.35,1.00,FIX,FIX
21919259,419.96,153.18,1.00,FIX,FIX
21921265,420.34,153.14,1.00,FIX,FIX
21923261,419.84,152.79,1.00,FIX,FIX
21925259,420.22,152.90,1.00,FIX,FIX
21927259,420.71,153.60,1.00,FIX,FIX
21929263,419.82,152.89,1.00,FIX,FIX
21931265,419.82,152.25,1.00,FIX,FIX
21933267,419.44,152.19,1.00,FIX,FIX
21935267,419.57,152.25,1.00,FIX,FIX
21937268,419.87,152.76,1.00,FIX,FIX
21939272,419.73,152.92,1.00,FIX,FIX
21941270,419.75,152.57,1.00,FIX,FIX
21943268,418.81,153.51,1.00,FIX,FIX
21945269,418.65,154.06,1.00,FIX,FIX
21947271,418.31,154.34,1.00,FIX,FIX
21949273,418.20,154.21,1.00,SACCADE,SACCADE
21951275,418.32,153.81,1.00,SACCADE,SACCADE
21953273,423.81,154.12,1.00,SACCADE,SACCADE
21955272,428.46,155.00,1.00,SACCADE,SACCADE
21957272,444.44,154.64,1.00,SACCADE,SACCADE
21959279,447.38,153.69,1.00,SACCADE,SACCADE
21961277,463.82,153.91,1.00,SACCADE,SACCADE
21963276,475.68,158.41,1.00,SACCADE,SACCADE
21965277,480.83,163.03,1.00,SACCADE,SACCADE
21967275,497.56,166.21,1.00,SACCADE,SACCADE
21969282,504.17,167.57,1.00,SACCADE,SACCADE
21971278,514.12,167.75,1.00,SACCADE,SACCADE
21973280,520.34,167.99,1.00,SACCADE,SACCADE
21975278,524.07,167.47,1.00,SACCADE,SACCADE
21977278,535.74,168.57,1.00,SACCADE,SACCADE
21979283,537.94,168.60,1.00,SACCADE,SACCADE
21981283,543.75,170.22,1.00,SACCADE,SACCADE
21983281,550.12,172.62,1.00,SACCADE,SACCADE
21985283,555.35,175.44,1.00,SACCADE,SACCADE
21987284,556.26,174.81,1.00,SACCADE,SACCADE
21989287,555.90,175.30,1.00,SACCADE,SACCADE
21991285,556.14,175.18,1.00,SACCADE,SACCADE
21993288,553.58,171.34,1.00,SACCADE,SACCADE
21995285,550.42,172.59,1.00,SACCADE,SACCADE
21997287,550.30,171.26,1.00,SACCADE,SACCADE
21999291,551.87,170.68,1.00,SACCADE,SACCADE
22001292,552.88,170.57,1.00,SACCADE,SACCADE
22003293,553.79,170.24,1.00,SP,SP
22005292,556.74,170.11,1.00,SP,SP
22007291,557.64,170.34,1.00,SP,SP
22009294,557.67,170.21,1.00,SP,SP
22011293,558.16,169.82,1.00,SP,SP
22013298,558.45,170.47,1.00,SP,SP
22015296,557.94,170.82,1.00,SP,SP
22017296,555.54,171.38,1.00,SP,SP
22019312,556.54,171.47,1.00,SP,SP
22021301,556.69,171.38,1.00,SP,SP
22023301,556.05,171.93,1.00,SP,SP
22025298,555.69,173.59,1.00,SP,SP
22027299,552.30,171.88,1.00,SP,SP
22029305,553.83,171.74,1.00,SP,SP
22031303,553.40,171.88,1.00,SP,SP
22033307,552.36,171.56,1.00,SP,SP
22035306,551.95,171.43,1.00,SP,SP
22037303,551.37,171.13,1.00,SP,SP
22039307,551.05,171.31,1.00,SP,SP
22041305,551.05,171.22,1.00,SP,SP
22043302,551.50,170.67,1.00,SP,SP
22045308,551.52,170.85,1.00,SP,SP
22047307,551.85,170.71,1.00,SP,SP
22049310,550.65,170.63,1.00,SP,SP
22051310,552.83,170.93,1.00,SP,SP
22053312,551.58,171.37,1.00,SP,SP
22055310,551.68,171.59,1.00,SP,SP
22057313,551.85,171.35,1.00,SP,SP
22059320,551.07,170.74,1.00,SP,SP
22061317,549.73,169.99,1.00,SP,SP
22063317,549.72,169.81,1.00,SP,SP
22065315,550.62,170.19,1.00,SP,SP
22067314,550.65,170.59,1.00,SP,SP
22069317,551.29,170.86,1.00,SP,SP
22071317,551.39,171.24,1.00,SP,SP
22073315,550.88,171.74,1.00,SP,SP
22075317,550.98,171.41,1.00,SP,SP
22077317,550.72,171.31,1.00,SP,SP
22079324,551.51,170.84,1.00,SP,SP
22081321,550.19,170.00,1.00,SP,SP
22083319,551.47,170.09,1.00,SP,SP
22085323,550.64,170.24,1.00,SP,SP
22087324,550.17,170.94,1.00,SP,SP
22089324,551.06,170.72,1.00,SP,SP
22091329,548.47,171.31,1.00,SP,SP
22093327,548.73,171.16,1.00,SP,SP
22095326,550.20,172.94,1.00,SP,SP
22097326,549.93,172.45,1.00,SP,SP
22099332,549.91,171.94,1.00,SP,SP
22101327,550.00,171.90,1.00,SP,SP
22103327,547.54,170.74,1.00,SP,SP
22105334,546.27,170.64,1.00,SP,SP
22107329,548.16,174.19,1.00,SP,SP
22109332,546.07,172.57,1.00,SP,SP
22111334,545.97,173.02,1.00,SP,SP
22113330,546.24,173.34,1.00,SP,SP
22115330,545.70,173.59,1.00,SP,SP
22117330,545.27,173.51,1.00,SP,SP
22119336,544.51,172.12,1.00,SP,SP
22121336,543.72,172.40,1.00,SP,SP
22123336,543.60,173.10,1.00,SP,SP
22125338,543.38,173.52,1.00,SP,SP
22127336,543.43,173.20,1.00,SP,SP
22129340,543.66,172.97,1.00,SP,SP
22131339,545.77,173.67,1.00,SP,SP
22133337,544.85,174.07,1.00,SP,SP
22135343,544.01,173.39,1.00,SP,SP
22137348,543.70,173.56,1.00,SP,SP
22139339,543.14,173.15,1.00,SP,SP
22141344,542.63,172.36,1.00,SP,SP
22143341,541.90,171.90,1.00,SP,SP
22145343,541.09,172.79,1.00,SP,SP
22147342,541.05,175.03,1.00,SP,SP
22149347,540.28,174.85,1.00,SP,SP
22151347,540.28,175.13,1.00,SP,SP
22153347,539.94,174.53,1.00,SP,SP
22155349,540.19,174.18,1.00,SP,SP
22157348,540.35,174.58,1.00,SP,SP
22159352,537.87,173.05,1.00,SP,SP
22161350,537.79,173.61,1.00,SP,SP
22163349,536.75,173.54,1.00,SP,SP
22165349,537.41,173.25,1.00,SP,SP
22167352,537.75,173.50,1.00,SP,SP
22169347,538.10,173.70,1.00,SP,SP
22171355,538.05,173.85,1.00,SP,SP
22173354,537.32,173.54,1.00,SP,SP
22175354,537.24,173.97,1.00,SP,SP
22177363,536.95,174.87,1.00,SP,SP
22179358,536.76,174.34,1.00,SP,SP
22181358,536.21,175.09,1.00,SP,SP
22183364,535.38,174.62,1.00,SP,SP
22185357,533.97,174.07,1.00,SP,SP
22187356,533.95,174.41,1.00,SP,SP
22189362,534.22,174.50,1.00,SP,SP
22191360,532.63,174.07,1.00,SP,SP
22193362,532.96,174.47,1.00,SP,SP
22195360,532.39,173.88,1.00,SP,SP
22197360,532.85,174.80,1.00,SP,SP
22199364,532.88,175.34,1.00,SP,SP
22201365,532.77,175.16,1.00,SP,SP
22203367,532.25,175.41,1.00,SP,SP
22205366,531.82,173.56,1.00,SP,SP
22207363,531.02,173.34,1.00,SP,SP
22209370,532.26,173.62,1.00,SP,SP
22211370,531.64,174.09,1.00,SP,SP
22213369,531.48,174.03,1.00,SP,SP
22215369,531.52,174.66,1.00,SP,SP
22217368,531.43,174.68,1.00,SP,SP
22219371,531.65,174.66,1.00,SP,SP
22221379,532.21,175.01,1.00,SP,SP
22223378,531.45,174.91,1.00,SP,SP
22225386,529.62,174.47,1.00,SP,SP
22227370,530.77,174.77,1.00,SP,SP
22229380,531.26,174.06,1.00,SP,SP
22231377,532.11,173.79,1.00,SP,SP
22233378,532.37,173.95,1.00,SACCADE,SACCADE
22235378,533.05,174.14,1.00,SACCADE,SACCADE
22237376,532.79,174.35,1.00,SACCADE,SACCADE
22239380,531.16,173.81,1.00,SACCADE,SACCADE
22241377,520.95,174.41,1.00,SACCADE,SACCADE
22243378,511.90,174.62,1.00,SACCADE,SACCADE
22245377,490.19,172.78,1.00,SACCADE,SACCADE
22247383,481.23,167.75,1.00,SACCADE,SACCADE
22249383,467.01,159.85,1.00,SACCADE,SACCADE
22251385,453.84,157.56,1.00,SACCADE,SACCADE
22253383,439.20,155.18,1.00,SACCADE,SACCADE
22255382,426.10,149.26,1.00,SACCADE,SACCADE
22257385,410.32,143.85,1.00,SACCADE,SACCADE
22259391,406.30,141.47,1.00,SACCADE,SACCADE
22261391,398.57,136.20,1.00,SACCADE,SACCADE
22263389,389.50,135.44,1.00,SACCADE,SACCADE
22265405,382.69,132.88,1.00,SACCADE,SACCADE
22267390,374.42,131.90,1.00,SACCADE,SACCADE
22269391,366.26,132.28,1.00,SACCADE,SACCADE
22271391,363.30,134.01,1.00,SACCADE,SACCADE
22273392,362.82,135.01,1.00,SACCADE,SACCADE
22275392,361.94,138.72,1.00,SACCADE,SACCADE
22277393,361.58,143.31,1.00,SACCADE,SACCADE
22279398,361.61,144.62,1.00,SACCADE,SACCADE
22281398,362.33,143.34,1.00,SACCADE,SACCADE
22283395,362.78,140.70,1.00,SACCADE,SACCADE
22285392,363.24,139.76,1.00,SACCADE,SACCADE
22287397,362.53,139.51,1.00,SACCADE,SACCADE
22289399,361.52,139.74,1.00,SACCADE,SACCADE
22291399,358.06,139.73,1.00,SACCADE,SACCADE
22293405,355.46,139.10,1.00,SACCADE,SACCADE
22295403,352.62,138.38,1.00,SACCADE,SACCADE
22297400,350.05,137.74,1.00,SACCADE,SACCADE
22299408,349.12,137.76,1.00,SP,SP
22301407,349.18,138.80,1.00,SP,SP
22303404,348.25,139.28,1.00,SP,SP
22305405,348.75,139.81,1.00,SP,SP
22307417,348.82,140.59,1.00,SP,SP
22309407,348.69,140.51,1.00,SP,SP
22311406,349.44,141.48,1.00,SP,SP
22313409,349.62,141.67,1.00,SP,SP
22315407,349.48,141.44,1.00,SP,SP
22317411,348.88,142.39,1.00,SP,SP
22319410,348.86,142.18,1.00,SP,SP
22321410,348.86,142.49,1.00,SP,SP
22323411,348.47,142.44,1.00,SP,SP
22325409,348.58,142.09,1.00,SP,SP
22327409,348.62,142.53,1.00,SP,SP
22329415,348.78,142.54,1.00,SP,SP
22331413,348.75,143.11,1.00,SP,SP
22333417,348.23,143.38,1.00,SP,SP
22335415,348.13,143.62,1.00,SP,SP
22337414,347.81,143.91,1.00,SP,SP
22339420,347.40,143.69,1.00,SP,SP
22341426,348.08,143.88,1.00,SP,SP
22343419,347.10,143.75,1.00,SP,SP
22345417,346.86,144.34,1.00,SP,SP
22347423,346.98,144.06,1.00,SP,SP
22349420,347.04,144.53,1.00,SP,SP
22351426,347.20,144.14,1.00,SP,SP
22353422,346.31,143.81,1.00,SP,SP
22355422,345.95,143.73,1.00,SP,SP
22357429,345.62,144.50,1.00,SP,SP
22359425,345.81,144.75,1.00,SP,SP
22361426,345.58,145.19,1.00,SP,SP
22363426,345.33,145.75,1.00,SP,SP
22365426,344.92,144.90,1.00,SP,SP
22367428,345.33,144.99,1.00,SP,SP
22369430,345.44,145.22,1.00,SP,SP
22371431,345.38,144.70,1.00,SP,SP
22373430,345.11,144.17,1.00,SP,SP
22375430,344.81,143.88,1.00,SP,SP
22377432,344.58,144.32,1.00,SP,SP
22379436,343.98,144.74,1.00,SP,SP
22381434,344.27,145.19,1.00,SP,SP
22383434,344.60,145.21,1.00,SP,SP
22385437,344.43,145.46,1.00,SP,SP
22387433,344.12,145.62,1.00,SP,SP
22389447,343.75,145.65,1.00,SP,SP
22391437,343.25,145.65,1.00,SP,SP
22393439,343.31,145.47,1.00,SP,SP
22395437,343.43,145.41,1.00,SP,SP
22397436,343.64,144.94,1.00,SP,SP
22399439,343.68,144.31,1.00,SP,SP
22401440,343.44,145.04,1.00,SP,SP
22403443,342.81,144.90,1.00,SP,SP
22405441,342.69,144.32,1.00,SP,SP
22407439,342.08,145.62,1.00,SP,SP
22409443,340.82,145.21,1.00,SP,SP
22411446,341.18,146.13,1.00,SP,SP
22413442,341.08,146.20,1.00,SP,SP
22415446,340.07,146.26,1.00,SP,SP
22417448,340.05,146.69,1.00,SP,SP
22419451,339.27,146.92,1.00,SP,SP
22421449,339.35,147.18,1.00,SP,SP
22423450,340.06,146.54,1.00,SP,SP
22425447,339.32,147.24,1.00,SP,SP
22427444,338.85,147.59,1.00,SP,SP
22429464,338.26,145.90,1.00,SP,SP
22431449,337.27,146.73,1.00,SP,SP
22433449,337.72,146.53,1.00,FIX,FIX
22435458,337.96,147.24,1.00,FIX,FIX
22437449,337.98,147.86,1.00,FIX,FIX
22439455,338.33,147.21,1.00,FIX,FIX
22441454,338.99,146.99,1.00,FIX,FIX
22443454,338.69,147.00,1.00,FIX,FIX
22445459,339.22,146.84,1.00,FIX,FIX
22447456,339.15,145.83,1.00,FIX,FIX
22449462,339.18,146.33,1.00,FIX,FIX
22451461,339.49,147.05,1.00,FIX,FIX
22453460,339.73,147.05,1.00,FIX,FIX
22455459,340.23,147.97,1.00,FIX,FIX
22457459,340.24,148.78,1.00,FIX,FIX
22459463,340.51,149.24,1.00,FIX,FIX
22461463,340.55,149.79,1.00,FIX,FIX
22463464,340.67,149.92,1.00,FIX,FIX
22465466,340.69,149.56,1.00,FIX,FIX
22467461,341.02,149.09,1.00,FIX,FIX
22469467,340.81,149.53,1.00,FIX,FIX
22471476,340.56,149.84,1.00,FIX,FIX
22473464,340.44,149.81,1.00,FIX,FIX
22475465,340.06,149.90,1.00,FIX,FIX
22477467,340.71,149.97,1.00,FIX,FIX
22479471,340.99,149.25,1.00,FIX,FIX
22481474,340.80,149.77,1.00,FIX,FIX
22483471,340.69,149.59,1.00,FIX,FIX
22485469,340.17,150.06,1.00,FIX,FIX
22487470,339.96,149.88,1.00,FIX,FIX
22489474,339.97,149.76,1.00,FIX,FIX
22491475,339.89,149.72,1.00,FIX,FIX
22493474,340.15,149.99,1.00,FIX,FIX
22495474,340.35,150.59,1.00,FIX,FIX
22497473,340.25,151.01,1.00,FIX,FIX
22499477,339.78,150.46,1.00,FIX,FIX
22501481,339.38,151.63,1.00,FIX,FIX
22503476,339.27,151.36,1.00,FIX,FIX
22505483,339.48,150.60,1.00,FIX,FIX
22507481,339.48,150.50,1.00,FIX,FIX
22509481,339.73,150.44,1.00,FIX,FIX
22511492,339.68,150.89,1.00,FIX,FIX
22513483,339.69,151.32,1.00,FIX,FIX
22515484,339.75,151.31,1.00,FIX,FIX
22517482,339.56,150.71,1.00,FIX,FIX
22519486,339.49,150.84,1.00,FIX,FIX
22521486,339.38,150.66,1.00,FIX,FIX
22523485,339.83,151.50,1.00,FIX,FIX
22525485,339.37,151.73,1.00,FIX,FIX
22527487,339.04,151.38,1.00,FIX,FIX
22529486,338.82,151.28,1.00,FIX,FIX
22531489,338.54,151.99,1.00,FIX,FIX
22533487,338.66,151.76,1.00,FIX,FIX
22535487,338.56,151.44,1.00,FIX,FIX
22537490,338.81,151.03,1.00,FIX,FIX
22539495,338.73,150.26,1.00,FIX,FIX
22541492,338.75,150.31,1.00,FIX,FIX
22543491,338.12,149.50,1.00,FIX,FIX
22545491,337.96,148.83,1.00,NOISE,NOISE
22547497,337.31,150.00,1.00,NOISE,NOISE
22549500,337.15,149.41,1.00,NOISE,NOISE
22551494,337.20,150.21,1.00,NOISE,NOISE
22553506,0.00,0.00,0.00,NOISE,NOISE
22555494,0.00,0.00,0.00,NOISE,NOISE
22557496,0.00,0.00,0.00,NOISE,NOISE
22559497,0.00,0.00,0.00,NOISE,NOISE
22561505,0.00,0.00,0.00,NOISE,NOISE
22563500,0.00,0.00,0.00,NOISE,NOISE
22565498,0.00,0.00,0.00,NOISE,NOISE
22567498,0.00,0.00,0.00,NOISE,NOISE
22569503,0.00,0.00,0.00,NOISE,NOISE
22571501,0.00,0.00,0.00,NOISE,NOISE
22573505,0.00,0.00,0.00,NOISE,NOISE
22575501,0.00,0.00,0.00,NOISE,NOISE
22577504,0.00,0.00,0.00,NOISE,NOISE
22579506,0.00,0.00,0.00,NOISE,NOISE
22581510,0.00,0.00,0.00,NOISE,NOISE
22583507,0.00,0.00,0.00,NOISE,NOISE
22585506,0.00,0.00,0.00,NOISE,NOISE
22587510,0.00,0.00,0.00,NOISE,NOISE
22589514,0.00,0.00,0.00,NOISE,NOISE
22591512,0.00,0.00,0.00,NOISE,NOISE
22593525,0.00,0.00,0.00,NOISE,NOISE
22595511,0.00,0.00,0.00,NOISE,NOISE
22597511,0.00,0.00,0.00,NOISE,NOISE
22599516,0.00,0.00,0.00,NOISE,NOISE
22601514,0.00,0.00,0.00,NOISE,NOISE
22603515,0.00,0.00,0.00,NOISE,NOISE
22605515,0.00,0.00,0.00,NOISE,NOISE
22607516,0.00,0.00,0.00,NOISE,NOISE
22609516,0.00,0.00,0.00,NOISE,NOISE
22611517,0.00,0.00,0.00,NOISE,NOISE
22613517,0.00,0.00,0.00,NOISE,NOISE
22615517,0.00,0.00,0.00,NOISE,NOISE
22617516,0.00,0.00,0.00,NOISE,NOISE
22619526,0.00,0.00,0.00,NOISE,NOISE
22621526,0.00,0.00,0.00,NOISE,NOISE
22623521,0.00,0.00,0.00,NOISE,NOISE
22625520,0.00,0.00,0.00,NOISE,NOISE
22627520,0.00,0.00,0.00,NOISE,NOISE
22629525,0.00,0.00,0.00,NOISE,NOISE
22631526,0.00,0.00,0.00,NOISE,NOISE
22633523,0.00,0.00,0.00,NOISE,NOISE
22635538,0.00,0.00,0.00,NOISE,NOISE
22637529,0.00,0.00,0.00,NOISE,NOISE
22639530,0.00,0.00,0.00,NOISE,NOISE
22641530,0.00,0.00,0.00,NOISE,NOISE
22643529,0.00,0.00,0.00,NOISE,NOISE
22645530,0.00,0.00,0.00,NOISE,NOISE
22647532,0.00,0.00,0.00,NOISE,NOISE
22649536,0.00,0.00,0.00,NOISE,NOISE
22651533,0.00,0.00,0.00,NOISE,NOISE
22653533,0.00,0.00,0.00,NOISE,NOISE
22655535,0.00,0.00,0.00,NOISE,NOISE
22657533,0.00,0.00,0.00,NOISE,NOISE
22659537,0.00,0.00,0.00,NOISE,NOISE
22661538,0.00,0.00,0.00,NOISE,NOISE
22663536,0.00,0.00,0.00,NOISE,NOISE
22665538,0.00,0.00,0.00,NOISE,NOISE
22667539,0.00,0.00,0.00,NOISE,NOISE
22669542,0.00,0.00,0.00,NOISE,NOISE
22671542,0.00,0.00,0.00,NOISE,NOISE
22673540,0.00,0.00,0.00,NOISE,NOISE
22675537,0.00,0.00,0.00,NOISE,NOISE
22677539,0.00,0.00,0.00,NOISE,NOISE
22679544,0.00,0.00,0.00,NOISE,NOISE
22681545,0.00,0.00,0.00,NOISE,NOISE
22683542,0.00,0.00,0.00,NOISE,NOISE
22685548,0.00,0.00,0.00,NOISE,NOISE
22687544,0.00,0.00,0.00,NOISE,NOISE
22689548,0.00,0.00,0.00,NOISE,NOISE
22691549,0.00,0.00,0.00,NOISE,NOISE
22693550,0.00,0.00,0.00,NOISE,NOISE
22695548,0.00,0.00,0.00,NOISE,NOISE
22697546,0.00,0.00,0.00,NOISE,NOISE
22699554,0.00,0.00,0.00,NOISE,NOISE
22701554,0.00,0.00,0.00,NOISE,NOISE
22703552,0.00,0.00,0.00,NOISE,NOISE
22705550,0.00,0.00,0.00,NOISE,NOISE
22707552,0.00,0.00,0.00,NOISE,NOISE
22709556,0.00,0.00,0.00,NOISE,NOISE
22711558,0.00,0.00,0.00,NOISE,NOISE
22713557,0.00,0.00,0.00,NOISE,NOISE
22715555,0.00,0.00,0.00,NOISE,NOISE
22717566,0.00,0.00,0.00,NOISE,NOISE
22719561,0.00,0.00,0.00,NOISE,NOISE
22721559,0.00,0.00,0.00,NOISE,NOISE
22723563,0.00,0.00,0.00,NOISE,NOISE
22725558,0.00,0.00,0.00,NOISE,NOISE
22727559,0.00,0.00,0.00,NOISE,NOISE
22729564,0.00,0.00,0.00,NOISE,NOISE
22731563,0.00,0.00,0.00,NOISE,NOISE
22733568,0.00,0.00,0.00,NOISE,NOISE
22735562,0.00,0.00,0.00,NOISE,NOISE
22737561,0.00,0.00,0.00,NOISE,NOISE
22739567,0.00,0.00,0.00,NOISE,NOISE
22741569,0.00,0.00,0.00,NOISE,NOISE
22743567,0.00,0.00,0.00,NOISE,NOISE
22745568,0.00,0.00,0.00,NOISE,NOISE
22747567,0.00,0.00,0.00,NOISE,NOISE
22749572,0.00,0.00,0.00,NOISE,NOISE
22751574,0.00,0.00,0.00,NOISE,NOISE
22753572,0.00,0.00,0.00,NOISE,NOISE
22755571,0.00,0.00,0.00,NOISE,NOISE
22757581,0.00,0.00,0.00,NOISE,NOISE
22759572,0.00,0.00,0.00,NOISE,NOISE
22761573,0.00,0.00,0.00,NOISE,NOISE
22763574,0.00,0.00,0.00,NOISE,NOISE
22765579,0.00,0.00,0.00,NOISE,NOISE
22767574,0.00,0.00,0.00,NOISE,NOISE
22769578,0.00,0.00,0.00,NOISE,NOISE
22771579,0.00,0.00,0.00,NOISE,NOISE
22773580,0.00,0.00,0.00,NOISE,NOISE
22775579,0.00,0.00,0.00,NOISE,NOISE
22777578,0.00,0.00,0.00,NOISE,NOISE
22779584,0.00,0.00,0.00,NOISE,NOISE
22781584,0.00,0.00,0.00,NOISE,NOISE
22783584,0.00,0.00,0.00,NOISE,NOISE
22785583,0.00,0.00,0.00,NOISE,NOISE
22787584,0.00,0.00,0.00,NOISE,NOISE
22789585,0.00,0.00,0.00,NOISE,NOISE
22791586,0.00,0.00,0.00,NOISE,NOISE
22793589,33.11,149.68,1.00,NOISE,NOISE
22795586,33.17,149.09,1.00,NOISE,NOISE
22797587,33.15,148.50,1.00,NOISE,NOISE
22799589,33.16,148.53,1.00,NOISE,NOISE
22801588,33.11,149.81,1.00,NOISE,NOISE
22803588,33.11,149.85,1.00,NOISE,NOISE
22805588,33.31,150.99,1.00,NOISE,NOISE
22807591,33.92,151.12,1.00,NOISE,NOISE
22809592,34.48,151.16,1.00,NOISE,NOISE
22811592,34.28,151.11,1.00,NOISE,NOISE
22813590,34.13,150.80,1.00,NOISE,NOISE
22815598,33.88,150.88,1.00,NOISE,NOISE
22817598,33.85,151.03,1.00,NOISE,NOISE
22819600,34.60,151.81,1.00,NOISE,NOISE
22821596,35.13,151.03,1.00,NOISE,NOISE
22823596,35.15,151.35,1.00,NOISE,NOISE
22825595,35.13,151.41,1.00,NOISE,NOISE
22827595,34.59,150.75,1.00,NOISE,NOISE
22829598,34.68,151.51,1.00,NOISE,NOISE
22831601,34.45,152.09,1.00,NOISE,NOISE
22833600,34.51,152.52,1.00,NOISE,NOISE
22835604,34.41,152.58,1.00,NOISE,NOISE
22837603,34.56,152.28,1.00,NOISE,NOISE
22839620,34.55,153.30,1.00,NOISE,NOISE
22841606,34.09,153.31,1.00,NOISE,NOISE
22843607,33.79,153.65,1.00,NOISE,NOISE
22845607,33.90,153.87,1.00,NOISE,NOISE
22847606,34.60,154.32,1.00,NOISE,NOISE
22849608,34.80,154.66,1.00,NOISE,NOISE
22851608,34.75,155.95,1.00,NOISE,NOISE
22853608,34.77,155.91,1.00,NOISE,NOISE
22855610,34.67,156.44,1.00,NOISE,NOISE
22857613,34.70,156.44,1.00,NOISE,NOISE
22859617,34.52,155.41,1.00,NOISE,NOISE
22861611,34.36,155.53,1.00,FIX,FIX
22863610,34.13,155.75,1.00,FIX,FIX
22865610,34.20,156.32,1.00,FIX,FIX
22867609,34.36,156.22,1.00,FIX,FIX
22869616,34.52,156.55,1.00,FIX,FIX
22871614,34.26,157.24,1.00,FIX,FIX
22873616,34.27,156.69,1.00,FIX,FIX
22875613,34.02,156.60,1.00,FIX,FIX
22877611,33.56,157.07,1.00,FIX,FIX
22879618,33.64,156.67,1.00,FIX,FIX
22881619,33.52,156.76,1.00,FIX,FIX
22883616,34.03,156.81,1.00,FIX,FIX
22885623,34.17,156.78,1.00,FIX,FIX
22887618,34.30,156.94,1.00,FIX,FIX
22889624,33.95,157.06,1.00,FIX,FIX
22891623,34.03,157.09,1.00,FIX,FIX
